nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyamemazine—Trifluoperazine—TNNC1—dilated cardiomyopathy	0.14	1	CrCbGaD
Cyamemazine—HTR2C—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.0263	0.0306	CbGpPWpGaD
Cyamemazine—HTR2A—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.0229	0.0266	CbGpPWpGaD
Cyamemazine—CHRM2—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.0225	0.0261	CbGpPWpGaD
Cyamemazine—HTR2C—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.0221	0.0257	CbGpPWpGaD
Cyamemazine—HTR2C—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.0213	0.0248	CbGpPWpGaD
Cyamemazine—HTR2A—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0196	0.0228	CbGpPWpGaD
Cyamemazine—CHRM2—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0192	0.0224	CbGpPWpGaD
Cyamemazine—HTR2A—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.0192	0.0223	CbGpPWpGaD
Cyamemazine—CHRM2—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.0189	0.0219	CbGpPWpGaD
Cyamemazine—HTR2A—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.0185	0.0215	CbGpPWpGaD
Cyamemazine—CHRM2—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.0182	0.0211	CbGpPWpGaD
Cyamemazine—HTR2C—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.0179	0.0208	CbGpPWpGaD
Cyamemazine—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—RAF1—dilated cardiomyopathy	0.0164	0.0191	CbGpPWpGaD
Cyamemazine—HTR2A—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.0156	0.0181	CbGpPWpGaD
Cyamemazine—CHRM2—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.0153	0.0178	CbGpPWpGaD
Cyamemazine—HTR2A—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—RAF1—dilated cardiomyopathy	0.0142	0.0166	CbGpPWpGaD
Cyamemazine—CHRM2—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.0142	0.0165	CbGpPWpGaD
Cyamemazine—HTR2A—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.014	0.0162	CbGpPWpGaD
Cyamemazine—CHRM2—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.0138	0.0161	CbGpPWpGaD
Cyamemazine—CHRM2—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.0137	0.0159	CbGpPWpGaD
Cyamemazine—HTR2C—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.0134	0.0156	CbGpPWpGaD
Cyamemazine—HTR2A—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.0117	0.0136	CbGpPWpGaD
Cyamemazine—CHRM2—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.0115	0.0133	CbGpPWpGaD
Cyamemazine—HTR2A—GPCRs, Other—CXCR3—dilated cardiomyopathy	0.0105	0.0122	CbGpPWpGaD
Cyamemazine—CHRM2—Regulation of Actin Cytoskeleton—VCL—dilated cardiomyopathy	0.0105	0.0122	CbGpPWpGaD
Cyamemazine—CHRM2—GPCRs, Other—CXCR3—dilated cardiomyopathy	0.0103	0.012	CbGpPWpGaD
Cyamemazine—HTR2A—GPCRs, Other—ADRB2—dilated cardiomyopathy	0.00823	0.00957	CbGpPWpGaD
Cyamemazine—CHRM2—GPCRs, Other—ADRB2—dilated cardiomyopathy	0.00808	0.00939	CbGpPWpGaD
Cyamemazine—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.00672	0.00781	CbGpPWpGaD
Cyamemazine—HTR2C—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00565	0.00656	CbGpPWpGaD
Cyamemazine—HTR2C—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.00562	0.00653	CbGpPWpGaD
Cyamemazine—CHRM2—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.00555	0.00645	CbGpPWpGaD
Cyamemazine—HTR2A—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.00545	0.00633	CbGpPWpGaD
Cyamemazine—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.00545	0.00633	CbGpPWpGaD
Cyamemazine—CHRM2—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.00535	0.00622	CbGpPWpGaD
Cyamemazine—HTR2C—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00525	0.0061	CbGpPWpGaD
Cyamemazine—CHRM2—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.00519	0.00603	CbGpPWpGaD
Cyamemazine—CHRM2—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.00519	0.00603	CbGpPWpGaD
Cyamemazine—HTR2C—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00508	0.00591	CbGpPWpGaD
Cyamemazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.00502	0.00584	CbGpPWpGaD
Cyamemazine—HTR2A—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.0049	0.0057	CbGpPWpGaD
Cyamemazine—HTR2A—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.00488	0.00567	CbGpPWpGaD
Cyamemazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00484	0.00562	CbGpPWpGaD
Cyamemazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00484	0.00562	CbGpPWpGaD
Cyamemazine—CHRM2—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.00482	0.0056	CbGpPWpGaD
Cyamemazine—CHRM2—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00481	0.00559	CbGpPWpGaD
Cyamemazine—HTR2A—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.00472	0.00549	CbGpPWpGaD
Cyamemazine—CHRM2—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.00464	0.00539	CbGpPWpGaD
Cyamemazine—HTR2A—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00456	0.0053	CbGpPWpGaD
Cyamemazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.0045	0.00523	CbGpPWpGaD
Cyamemazine—CHRM2—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00447	0.0052	CbGpPWpGaD
Cyamemazine—HTR2A—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00441	0.00513	CbGpPWpGaD
Cyamemazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.00436	0.00507	CbGpPWpGaD
Cyamemazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00435	0.00506	CbGpPWpGaD
Cyamemazine—HTR2C—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00434	0.00505	CbGpPWpGaD
Cyamemazine—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00433	0.00504	CbGpPWpGaD
Cyamemazine—CHRM2—Regulation of Actin Cytoskeleton—RAC1—dilated cardiomyopathy	0.00423	0.00492	CbGpPWpGaD
Cyamemazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.0042	0.00488	CbGpPWpGaD
Cyamemazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.0042	0.00488	CbGpPWpGaD
Cyamemazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00412	0.00479	CbGpPWpGaD
Cyamemazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00412	0.00479	CbGpPWpGaD
Cyamemazine—HTR2C—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00412	0.00479	CbGpPWpGaD
Cyamemazine—HTR2C—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.00395	0.00459	CbGpPWpGaD
Cyamemazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.0039	0.00454	CbGpPWpGaD
Cyamemazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00383	0.00446	CbGpPWpGaD
Cyamemazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00378	0.0044	CbGpPWpGaD
Cyamemazine—HTR2A—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00377	0.00438	CbGpPWpGaD
Cyamemazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00372	0.00432	CbGpPWpGaD
