nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—TOP2A—IgA glomerulonephritis	0.702	1	CbGaD
Teniposide—NCOA1—nephron tubule—IgA glomerulonephritis	0.00892	0.141	CbGeAlD
Teniposide—CYP2C19—urine—IgA glomerulonephritis	0.00796	0.126	CbGeAlD
Teniposide—NCOA1—cortex of kidney—IgA glomerulonephritis	0.00764	0.121	CbGeAlD
Teniposide—CYP2C9—urine—IgA glomerulonephritis	0.00617	0.0976	CbGeAlD
Teniposide—NCOA3—kidney—IgA glomerulonephritis	0.00546	0.0864	CbGeAlD
Teniposide—NCOA3—cortex of kidney—IgA glomerulonephritis	0.00532	0.0842	CbGeAlD
Teniposide—ABCC6—kidney—IgA glomerulonephritis	0.0048	0.076	CbGeAlD
Teniposide—CYP3A4—urine—IgA glomerulonephritis	0.0047	0.0744	CbGeAlD
Teniposide—NCOA3—lymphoid tissue—IgA glomerulonephritis	0.00469	0.0742	CbGeAlD
Teniposide—Podofilox—TOP2A—IgA glomerulonephritis	0.00385	0.613	CrCbGaD
Teniposide—Etoposide—TOP2A—IgA glomerulonephritis	0.00243	0.387	CrCbGaD
Teniposide—ABCG2—nephron tubule—IgA glomerulonephritis	0.00182	0.0288	CbGeAlD
Teniposide—CYP3A5—nephron tubule—IgA glomerulonephritis	0.00169	0.0267	CbGeAlD
Teniposide—CYP3A5—kidney—IgA glomerulonephritis	0.00148	0.0235	CbGeAlD
Teniposide—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.00144	0.0228	CbGeAlD
Teniposide—CYP3A4—kidney—IgA glomerulonephritis	0.00111	0.0176	CbGeAlD
Teniposide—CYP2C19—Metabolism—MINPP1—IgA glomerulonephritis	3.41e-05	0.000149	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—GNS—IgA glomerulonephritis	3.37e-05	0.000147	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—CCNC—IgA glomerulonephritis	3.37e-05	0.000147	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—IMPA1—IgA glomerulonephritis	3.34e-05	0.000146	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—DEGS1—IgA glomerulonephritis	3.34e-05	0.000146	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—ELOVL6—IgA glomerulonephritis	3.34e-05	0.000146	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	3.33e-05	0.000146	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle—RB1—IgA glomerulonephritis	3.31e-05	0.000145	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	3.3e-05	0.000144	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—AGT—IgA glomerulonephritis	3.28e-05	0.000144	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—SERPINE1—IgA glomerulonephritis	3.24e-05	0.000142	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—IQGAP1—IgA glomerulonephritis	3.23e-05	0.000141	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—HPSE—IgA glomerulonephritis	3.17e-05	0.000139	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—LPGAT1—IgA glomerulonephritis	3.12e-05	0.000136	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—ADSS—IgA glomerulonephritis	3.12e-05	0.000136	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—SGPP1—IgA glomerulonephritis	3.12e-05	0.000136	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—ETNK1—IgA glomerulonephritis	3.12e-05	0.000136	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	3.12e-05	0.000136	CbGpPWpGaD
