nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—TOP2A—salivary gland cancer	0.989	1	CbGaD
Lomefloxacin—Trovafloxacin—TOP2A—salivary gland cancer	0.00232	0.219	CrCbGaD
Lomefloxacin—Moxifloxacin—TOP2A—salivary gland cancer	0.00175	0.166	CrCbGaD
Lomefloxacin—Pefloxacin—TOP2A—salivary gland cancer	0.00128	0.121	CrCbGaD
Lomefloxacin—Enoxacin—TOP2A—salivary gland cancer	0.0012	0.113	CrCbGaD
Lomefloxacin—Sparfloxacin—TOP2A—salivary gland cancer	0.0011	0.104	CrCbGaD
Lomefloxacin—Levofloxacin—TOP2A—salivary gland cancer	0.000776	0.0733	CrCbGaD
Lomefloxacin—Ofloxacin—TOP2A—salivary gland cancer	0.000776	0.0733	CrCbGaD
Lomefloxacin—Ciprofloxacin—TOP2A—salivary gland cancer	0.000749	0.0708	CrCbGaD
Lomefloxacin—Norfloxacin—TOP2A—salivary gland cancer	0.000629	0.0595	CrCbGaD
