nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—CYP3A5—Teniposide—lymphatic system cancer	0.114	0.17	CbGbCtD
Itraconazole—CYP2E1—Mitoxantrone—lymphatic system cancer	0.103	0.153	CbGbCtD
Itraconazole—CYP3A7—Vincristine—lymphatic system cancer	0.0732	0.109	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.0732	0.109	CbGbCtD
Itraconazole—CYP3A5—Vincristine—lymphatic system cancer	0.0549	0.082	CbGbCtD
Itraconazole—ABCB1—Mitoxantrone—lymphatic system cancer	0.0519	0.0776	CbGbCtD
Itraconazole—CYP3A4—Cytarabine—lymphatic system cancer	0.0451	0.0674	CbGbCtD
Itraconazole—CYP3A4—Teniposide—lymphatic system cancer	0.0445	0.0664	CbGbCtD
Itraconazole—ABCB1—Vincristine—lymphatic system cancer	0.0357	0.0534	CbGbCtD
Itraconazole—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0311	0.0465	CbGbCtD
Itraconazole—ABCB1—Methotrexate—lymphatic system cancer	0.0216	0.0323	CbGbCtD
Itraconazole—CYP3A4—Vincristine—lymphatic system cancer	0.0214	0.032	CbGbCtD
Itraconazole—Myalgia—Bleomycin—lymphatic system cancer	0.000517	0.00156	CcSEcCtD
Itraconazole—Alopecia—Vincristine—lymphatic system cancer	0.000513	0.00155	CcSEcCtD
Itraconazole—Back pain—Carmustine—lymphatic system cancer	0.000512	0.00155	CcSEcCtD
Itraconazole—Discomfort—Bleomycin—lymphatic system cancer	0.00051	0.00154	CcSEcCtD
Itraconazole—Mental disorder—Vincristine—lymphatic system cancer	0.000509	0.00154	CcSEcCtD
Itraconazole—Chills—Mitoxantrone—lymphatic system cancer	0.000507	0.00153	CcSEcCtD
Itraconazole—Mouth ulceration—Methotrexate—lymphatic system cancer	0.000507	0.00153	CcSEcCtD
Itraconazole—Bladder pain—Methotrexate—lymphatic system cancer	0.000507	0.00153	CcSEcCtD
Itraconazole—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000505	0.00153	CcSEcCtD
Itraconazole—Gynaecomastia—Methotrexate—lymphatic system cancer	0.000502	0.00152	CcSEcCtD
Itraconazole—Alopecia—Mitoxantrone—lymphatic system cancer	0.0005	0.00151	CcSEcCtD
Itraconazole—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.000499	0.00151	CcSEcCtD
Itraconazole—Confusional state—Bleomycin—lymphatic system cancer	0.000499	0.00151	CcSEcCtD
Itraconazole—Vision blurred—Carmustine—lymphatic system cancer	0.000499	0.00151	CcSEcCtD
