nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—SLCO1B3—Docetaxel—head and neck cancer	0.258	0.299	CbGbCtD
Atazanavir—ABCC1—Vinblastine—head and neck cancer	0.217	0.251	CbGbCtD
Atazanavir—ABCC1—Docetaxel—head and neck cancer	0.179	0.207	CbGbCtD
Atazanavir—CYP2C9—Fluorouracil—head and neck cancer	0.0581	0.0673	CbGbCtD
Atazanavir—ABCB1—Vinblastine—head and neck cancer	0.0523	0.0605	CbGbCtD
Atazanavir—ABCB1—Docetaxel—head and neck cancer	0.0431	0.0499	CbGbCtD
Atazanavir—CYP3A4—Vinblastine—head and neck cancer	0.0313	0.0362	CbGbCtD
Atazanavir—CYP3A4—Docetaxel—head and neck cancer	0.0258	0.0299	CbGbCtD
Atazanavir—Atrophy—Hydroxyurea—head and neck cancer	0.00519	0.0382	CcSEcCtD
Atazanavir—Peptic ulcer—Vinblastine—head and neck cancer	0.00277	0.0204	CcSEcCtD
Atazanavir—Eruption—Hydroxyurea—head and neck cancer	0.00275	0.0202	CcSEcCtD
Atazanavir—Oesophageal ulcer—Docetaxel—head and neck cancer	0.00241	0.0177	CcSEcCtD
Atazanavir—Cellulitis—Vinblastine—head and neck cancer	0.00204	0.015	CcSEcCtD
Atazanavir—Bone pain—Vinblastine—head and neck cancer	0.00194	0.0142	CcSEcCtD
Atazanavir—Amenorrhoea—Hydroxyurea—head and neck cancer	0.00193	0.0142	CcSEcCtD
Atazanavir—Nail disorder—Fluorouracil—head and neck cancer	0.00188	0.0138	CcSEcCtD
Atazanavir—Rash maculo-papular—Hydroxyurea—head and neck cancer	0.00154	0.0113	CcSEcCtD
Atazanavir—Eruption—Docetaxel—head and neck cancer	0.00143	0.0105	CcSEcCtD
Atazanavir—Disorientation—Hydroxyurea—head and neck cancer	0.00137	0.0101	CcSEcCtD
Atazanavir—Nail disorder—Docetaxel—head and neck cancer	0.00136	0.00997	CcSEcCtD
Atazanavir—Cellulitis—Fluorouracil—head and neck cancer	0.00134	0.00985	CcSEcCtD
Atazanavir—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.00128	0.00945	CcSEcCtD
Atazanavir—Haemoglobin decreased—Docetaxel—head and neck cancer	0.00128	0.0094	CcSEcCtD
Atazanavir—Burning sensation—Docetaxel—head and neck cancer	0.00127	0.00931	CcSEcCtD
Atazanavir—Inflammation—Fluorouracil—head and neck cancer	0.00126	0.00924	CcSEcCtD
Atazanavir—Oesophagitis—Fluorouracil—head and neck cancer	0.00111	0.00819	CcSEcCtD
Atazanavir—Breast disorder—Hydroxyurea—head and neck cancer	0.00111	0.00816	CcSEcCtD
Atazanavir—Rash maculo-papular—Fluorouracil—head and neck cancer	0.00111	0.00814	CcSEcCtD
Atazanavir—Rhinorrhoea—Docetaxel—head and neck cancer	0.00108	0.00798	CcSEcCtD
Atazanavir—Pancreatitis—Hydroxyurea—head and neck cancer	0.00104	0.00766	CcSEcCtD
Atazanavir—Depression—Vinblastine—head and neck cancer	0.00103	0.00761	CcSEcCtD
Atazanavir—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00102	0.00748	CcSEcCtD
Atazanavir—Photosensitivity—Fluorouracil—head and neck cancer	0.00101	0.00741	CcSEcCtD
Atazanavir—Amenorrhoea—Docetaxel—head and neck cancer	0.001	0.00736	CcSEcCtD
Atazanavir—Neutropenia—Hydroxyurea—head and neck cancer	0.000992	0.0073	CcSEcCtD
Atazanavir—Disorientation—Fluorouracil—head and neck cancer	0.000988	0.00727	CcSEcCtD
Atazanavir—Oropharyngeal pain—Docetaxel—head and neck cancer	0.000966	0.00711	CcSEcCtD
Atazanavir—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.000966	0.00711	CcSEcCtD
Atazanavir—Weight increased—Hydroxyurea—head and neck cancer	0.000966	0.00711	CcSEcCtD
Atazanavir—Oliguria—Docetaxel—head and neck cancer	0.000954	0.00702	CcSEcCtD
Atazanavir—Drug interaction—Docetaxel—head and neck cancer	0.000947	0.00697	CcSEcCtD
Atazanavir—Amnesia—Fluorouracil—head and neck cancer	0.000941	0.00692	CcSEcCtD
Atazanavir—Blood bilirubin increased—Docetaxel—head and neck cancer	0.000929	0.00684	CcSEcCtD
Atazanavir—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.000928	0.00682	CcSEcCtD
Atazanavir—Hypoaesthesia—Vinblastine—head and neck cancer	0.000927	0.00682	CcSEcCtD
Atazanavir—Dermatitis bullous—Fluorouracil—head and neck cancer	0.000925	0.0068	CcSEcCtD
Atazanavir—Stomatitis—Hydroxyurea—head and neck cancer	0.000922	0.00679	CcSEcCtD
Atazanavir—Bone pain—Docetaxel—head and neck cancer	0.000917	0.00675	CcSEcCtD
Atazanavir—Inflammation—Docetaxel—head and neck cancer	0.000906	0.00667	CcSEcCtD
Atazanavir—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.000895	0.00658	CcSEcCtD
Atazanavir—Hepatocellular injury—Docetaxel—head and neck cancer	0.000879	0.00647	CcSEcCtD
Atazanavir—Hallucination—Hydroxyurea—head and neck cancer	0.000845	0.00622	CcSEcCtD
Atazanavir—Colitis—Docetaxel—head and neck cancer	0.000844	0.00621	CcSEcCtD
Atazanavir—Cardiac arrest—Fluorouracil—head and neck cancer	0.00084	0.00618	CcSEcCtD
Atazanavir—Fluid retention—Docetaxel—head and neck cancer	0.000834	0.00614	CcSEcCtD
Atazanavir—Alopecia—Vinblastine—head and neck cancer	0.000823	0.00606	CcSEcCtD
Atazanavir—Dry skin—Fluorouracil—head and neck cancer	0.00081	0.00596	CcSEcCtD
Atazanavir—Oesophagitis—Docetaxel—head and neck cancer	0.000803	0.00591	CcSEcCtD
Atazanavir—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00079	0.00582	CcSEcCtD
Atazanavir—Muscular weakness—Fluorouracil—head and neck cancer	0.00078	0.00574	CcSEcCtD
Atazanavir—Angiopathy—Hydroxyurea—head and neck cancer	0.000771	0.00567	CcSEcCtD
Atazanavir—Eosinophilia—Fluorouracil—head and neck cancer	0.000756	0.00556	CcSEcCtD
Atazanavir—Ill-defined disorder—Vinblastine—head and neck cancer	0.000752	0.00554	CcSEcCtD
Atazanavir—Alopecia—Hydroxyurea—head and neck cancer	0.000751	0.00552	CcSEcCtD
Atazanavir—Malaise—Vinblastine—head and neck cancer	0.000731	0.00538	CcSEcCtD
Atazanavir—Convulsion—Vinblastine—head and neck cancer	0.000703	0.00517	CcSEcCtD
Atazanavir—Hypertension—Vinblastine—head and neck cancer	0.0007	0.00515	CcSEcCtD
Atazanavir—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.000697	0.00513	CcSEcCtD
Atazanavir—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000686	0.00505	CcSEcCtD
Atazanavir—Discomfort—Vinblastine—head and neck cancer	0.000682	0.00502	CcSEcCtD
Atazanavir—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000668	0.00491	CcSEcCtD
Atazanavir—Dermatitis bullous—Docetaxel—head and neck cancer	0.000668	0.00491	CcSEcCtD
Atazanavir—Malaise—Hydroxyurea—head and neck cancer	0.000667	0.00491	CcSEcCtD
Atazanavir—Stomatitis—Fluorouracil—head and neck cancer	0.000664	0.00488	CcSEcCtD
Atazanavir—Urinary tract infection—Fluorouracil—head and neck cancer	0.000662	0.00487	CcSEcCtD
Atazanavir—Convulsion—Hydroxyurea—head and neck cancer	0.000641	0.00471	CcSEcCtD
Atazanavir—Pain in extremity—Docetaxel—head and neck cancer	0.000638	0.00469	CcSEcCtD
Atazanavir—Anorexia—Vinblastine—head and neck cancer	0.000631	0.00464	CcSEcCtD
Atazanavir—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000625	0.0046	CcSEcCtD
Atazanavir—Discomfort—Hydroxyurea—head and neck cancer	0.000622	0.00458	CcSEcCtD
Atazanavir—Hypoaesthesia—Fluorouracil—head and neck cancer	0.000608	0.00448	CcSEcCtD
Atazanavir—Oedema—Hydroxyurea—head and neck cancer	0.000604	0.00444	CcSEcCtD
Atazanavir—Infection—Hydroxyurea—head and neck cancer	0.0006	0.00441	CcSEcCtD
Atazanavir—Dehydration—Docetaxel—head and neck cancer	0.000593	0.00437	CcSEcCtD
