nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—Cystoid macular oedema—Niacin—atherosclerosis	0.0442	0.0965	CcSEcCtD
Bimatoprost—Macular oedema—Niacin—atherosclerosis	0.019	0.0415	CcSEcCtD
Bimatoprost—Common cold—Pravastatin—atherosclerosis	0.0175	0.0382	CcSEcCtD
Bimatoprost—Iloprost—PLAT—atherosclerosis	0.0136	0.838	CrCbGaD
Bimatoprost—Urine analysis abnormal—Rosuvastatin—atherosclerosis	0.0108	0.0237	CcSEcCtD
Bimatoprost—Skin hyperpigmentation—Niacin—atherosclerosis	0.00779	0.017	CcSEcCtD
Bimatoprost—Cough increased—Rosuvastatin—atherosclerosis	0.00695	0.0152	CcSEcCtD
Bimatoprost—Burning sensation—Niacin—atherosclerosis	0.00667	0.0146	CcSEcCtD
Bimatoprost—Eye irritation—Lovastatin—atherosclerosis	0.00632	0.0138	CcSEcCtD
Bimatoprost—Cataract—Lovastatin—atherosclerosis	0.00567	0.0124	CcSEcCtD
Bimatoprost—Inflammation—Ezetimibe—atherosclerosis	0.00545	0.0119	CcSEcCtD
Bimatoprost—Cataract—Simvastatin—atherosclerosis	0.0053	0.0116	CcSEcCtD
Bimatoprost—Inflammation—Simvastatin—atherosclerosis	0.0052	0.0114	CcSEcCtD
Bimatoprost—Skin discolouration—Niacin—atherosclerosis	0.00513	0.0112	CcSEcCtD
Bimatoprost—Cough increased—Niacin—atherosclerosis	0.00506	0.0111	CcSEcCtD
Bimatoprost—Cataract—Pravastatin—atherosclerosis	0.00479	0.0105	CcSEcCtD
Bimatoprost—Arthritis—Lovastatin—atherosclerosis	0.00403	0.0088	CcSEcCtD
Bimatoprost—Arthritis—Ezetimibe—atherosclerosis	0.00395	0.00863	CcSEcCtD
Bimatoprost—Bronchitis—Rosuvastatin—atherosclerosis	0.00384	0.00839	CcSEcCtD
Bimatoprost—Arthritis—Simvastatin—atherosclerosis	0.00377	0.00823	CcSEcCtD
Bimatoprost—Depression—Rosuvastatin—atherosclerosis	0.00355	0.00776	CcSEcCtD
Bimatoprost—Liver function test abnormal—Ezetimibe—atherosclerosis	0.00355	0.00775	CcSEcCtD
Bimatoprost—Arthritis—Niacin—atherosclerosis	0.00346	0.00756	CcSEcCtD
Bimatoprost—Nasopharyngitis—Ezetimibe—atherosclerosis	0.00343	0.0075	CcSEcCtD
Bimatoprost—Arthritis—Pravastatin—atherosclerosis	0.00341	0.00744	CcSEcCtD
Bimatoprost—Sinusitis—Rosuvastatin—atherosclerosis	0.00334	0.0073	CcSEcCtD
Bimatoprost—Diplopia—Pravastatin—atherosclerosis	0.00331	0.00723	CcSEcCtD
Bimatoprost—Rhinitis—Rosuvastatin—atherosclerosis	0.0032	0.007	CcSEcCtD
Bimatoprost—Pharyngitis—Rosuvastatin—atherosclerosis	0.00317	0.00693	CcSEcCtD
Bimatoprost—Liver function test abnormal—Niacin—atherosclerosis	0.0031	0.00678	CcSEcCtD
Bimatoprost—Upper respiratory tract infection—Ezetimibe—atherosclerosis	0.00308	0.00674	CcSEcCtD
Bimatoprost—Dry skin—Niacin—atherosclerosis	0.00308	0.00673	CcSEcCtD
Bimatoprost—Liver function test abnormal—Pravastatin—atherosclerosis	0.00306	0.00668	CcSEcCtD
Bimatoprost—Bronchitis—Simvastatin—atherosclerosis	0.00304	0.00665	CcSEcCtD
