nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—ALB—breast cancer	0.524	1	CbGaD
Cefotetan—ALB—Irinotecan—breast cancer	0.0614	0.402	CbGbCtD
Cefotetan—ALB—Fluorouracil—breast cancer	0.0589	0.386	CbGbCtD
Cefotetan—ALB—Methotrexate—breast cancer	0.0325	0.213	CbGbCtD
Cefotetan—Cefpiramide—ALB—breast cancer	0.000367	0.252	CrCbGaD
Cefotetan—Neutropenia—Docetaxel—breast cancer	0.000352	0.00124	CcSEcCtD
Cefotetan—Aplastic anaemia—Doxorubicin—breast cancer	0.000351	0.00124	CcSEcCtD
Cefotetan—Thrombocytopenia—Thiotepa—breast cancer	0.000351	0.00123	CcSEcCtD
Cefotetan—Pruritus—Chlorambucil—breast cancer	0.000349	0.00123	CcSEcCtD
Cefotetan—Urticaria—Tamoxifen—breast cancer	0.000349	0.00123	CcSEcCtD
Cefotetan—Abdominal pain—Tamoxifen—breast cancer	0.000347	0.00122	CcSEcCtD
Cefotetan—Pancytopenia—Capecitabine—breast cancer	0.000346	0.00122	CcSEcCtD
Cefotetan—Gastrointestinal pain—Goserelin—breast cancer	0.000343	0.00121	CcSEcCtD
Cefotetan—Urticaria—Melphalan—breast cancer	0.000341	0.0012	CcSEcCtD
Cefotetan—Phlebitis—Epirubicin—breast cancer	0.000341	0.0012	CcSEcCtD
Cefotetan—Neutropenia—Capecitabine—breast cancer	0.000341	0.0012	CcSEcCtD
Cefotetan—Leukopenia—Irinotecan—breast cancer	0.00034	0.00119	CcSEcCtD
Cefotetan—Leukopenia—Mitoxantrone—breast cancer	0.00034	0.00119	CcSEcCtD
Cefotetan—Diarrhoea—Chlorambucil—breast cancer	0.000337	0.00119	CcSEcCtD
Cefotetan—Hepatic function abnormal—Epirubicin—breast cancer	0.000336	0.00118	CcSEcCtD
Cefotetan—Erythema multiforme—Paclitaxel—breast cancer	0.000336	0.00118	CcSEcCtD
Cefotetan—Urticaria—Goserelin—breast cancer	0.000333	0.00117	CcSEcCtD
Cefotetan—Hypersensitivity—Vinblastine—breast cancer	0.000333	0.00117	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Docetaxel—breast cancer	0.000333	0.00117	CcSEcCtD
Cefotetan—Abdominal pain—Goserelin—breast cancer	0.000331	0.00117	CcSEcCtD
Cefotetan—Body temperature increased—Goserelin—breast cancer	0.000331	0.00117	CcSEcCtD
Cefotetan—Leukopenia—Gemcitabine—breast cancer	0.000331	0.00116	CcSEcCtD
Cefotetan—Convulsion—Mitoxantrone—breast cancer	0.000329	0.00116	CcSEcCtD
Cefotetan—Leukopenia—Fluorouracil—breast cancer	0.000325	0.00114	CcSEcCtD
Cefotetan—Hypersensitivity—Tamoxifen—breast cancer	0.000323	0.00114	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Capecitabine—breast cancer	0.000322	0.00113	CcSEcCtD
Cefotetan—Cefonicid—ALB—breast cancer	0.00032	0.219	CrCbGaD
Cefotetan—Discomfort—Irinotecan—breast cancer	0.000319	0.00112	CcSEcCtD
Cefotetan—Discomfort—Mitoxantrone—breast cancer	0.000319	0.00112	CcSEcCtD
Cefotetan—Hypersensitivity—Melphalan—breast cancer	0.000317	0.00111	CcSEcCtD
Cefotetan—Phlebitis—Doxorubicin—breast cancer	0.000315	0.00111	CcSEcCtD
Cefotetan—Convulsion—Fluorouracil—breast cancer	0.000315	0.00111	CcSEcCtD
Cefotetan—Vomiting—Chlorambucil—breast cancer	0.000313	0.0011	CcSEcCtD
Cefotetan—Agranulocytosis—Docetaxel—breast cancer	0.000313	0.0011	CcSEcCtD
Cefotetan—Hepatic function abnormal—Doxorubicin—breast cancer	0.000311	0.00109	CcSEcCtD
Cefotetan—Discomfort—Gemcitabine—breast cancer	0.000311	0.00109	CcSEcCtD
Cefotetan—Pruritus—Tamoxifen—breast cancer	0.00031	0.00109	CcSEcCtD
Cefotetan—Anaphylactic shock—Mitoxantrone—breast cancer	0.00031	0.00109	CcSEcCtD
Cefotetan—Anaphylactic shock—Irinotecan—breast cancer	0.00031	0.00109	CcSEcCtD
Cefotetan—Diarrhoea—Vinblastine—breast cancer	0.000309	0.00109	CcSEcCtD
Cefotetan—Hypersensitivity—Goserelin—breast cancer	0.000309	0.00109	CcSEcCtD
Cefotetan—Gastrointestinal pain—Vinorelbine—breast cancer	0.000307	0.00108	CcSEcCtD
Cefotetan—Discomfort—Fluorouracil—breast cancer	0.000306	0.00107	CcSEcCtD
Cefotetan—Pruritus—Melphalan—breast cancer	0.000304	0.00107	CcSEcCtD
Cefotetan—Agranulocytosis—Capecitabine—breast cancer	0.000303	0.00107	CcSEcCtD
Cefotetan—Thrombocytopenia—Mitoxantrone—breast cancer	0.000303	0.00107	CcSEcCtD
Cefotetan—Thrombocytopenia—Irinotecan—breast cancer	0.000303	0.00107	CcSEcCtD
Cefotetan—Haemoglobin—Docetaxel—breast cancer	0.000303	0.00106	CcSEcCtD
Cefotetan—Anaphylactic shock—Gemcitabine—breast cancer	0.000302	0.00106	CcSEcCtD
Cefotetan—Haemorrhage—Docetaxel—breast cancer	0.000301	0.00106	CcSEcCtD
Cefotetan—Diarrhoea—Tamoxifen—breast cancer	0.0003	0.00106	CcSEcCtD
Cefotetan—Urticaria—Vinorelbine—breast cancer	0.000298	0.00105	CcSEcCtD
