nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—PTGS1—Zileuton—asthma	0.0635	0.0692	CbGbCtD
Hexobarbital—PTGS1—Zafirlukast—asthma	0.0559	0.061	CbGbCtD
Hexobarbital—CYP2E1—Zafirlukast—asthma	0.0432	0.0471	CbGbCtD
Hexobarbital—PTGS1—Montelukast—asthma	0.0409	0.0446	CbGbCtD
Hexobarbital—CYP2E1—Aminophylline—asthma	0.0354	0.0387	CbGbCtD
Hexobarbital—CYP2E1—Theophylline—asthma	0.0333	0.0364	CbGbCtD
Hexobarbital—CYP1A2—Zileuton—asthma	0.0284	0.0309	CbGbCtD
Hexobarbital—CYP2C19—Zafirlukast—asthma	0.0271	0.0295	CbGbCtD
Hexobarbital—CYP2C19—Arformoterol—asthma	0.0261	0.0285	CbGbCtD
Hexobarbital—CYP2C19—Formoterol—asthma	0.0261	0.0285	CbGbCtD
Hexobarbital—CYP2C9—Zileuton—asthma	0.0255	0.0279	CbGbCtD
Hexobarbital—CYP1A2—Zafirlukast—asthma	0.025	0.0272	CbGbCtD
Hexobarbital—CYP2C9—Zafirlukast—asthma	0.0225	0.0245	CbGbCtD
Hexobarbital—CYP3A4—Fluticasone furoate—asthma	0.022	0.024	CbGbCtD
Hexobarbital—CYP2C9—Arformoterol—asthma	0.0217	0.0237	CbGbCtD
Hexobarbital—CYP2C9—Formoterol—asthma	0.0217	0.0237	CbGbCtD
Hexobarbital—CYP1A2—Aminophylline—asthma	0.0205	0.0224	CbGbCtD
Hexobarbital—CYP2C19—Loratadine—asthma	0.0198	0.0216	CbGbCtD
Hexobarbital—CYP3A4—Budesonide—asthma	0.0196	0.0214	CbGbCtD
Hexobarbital—CYP1A2—Theophylline—asthma	0.0193	0.021	CbGbCtD
Hexobarbital—CYP3A4—Ciclesonide—asthma	0.0179	0.0196	CbGbCtD
Hexobarbital—CYP3A4—Indacaterol—asthma	0.0179	0.0196	CbGbCtD
Hexobarbital—CYP2C9—Theophylline—asthma	0.0174	0.0189	CbGbCtD
Hexobarbital—CYP3A4—Salbutamol—asthma	0.0167	0.0182	CbGbCtD
Hexobarbital—CYP3A4—Flunisolide—asthma	0.0167	0.0182	CbGbCtD
Hexobarbital—CYP3A4—Salmeterol—asthma	0.0167	0.0182	CbGbCtD
Hexobarbital—CYP2C9—Montelukast—asthma	0.0165	0.018	CbGbCtD
Hexobarbital—CYP2C9—Loratadine—asthma	0.0165	0.018	CbGbCtD
Hexobarbital—CYP3A4—Zileuton—asthma	0.0149	0.0162	CbGbCtD
Hexobarbital—CYP3A4—Ipratropium bromide—asthma	0.0149	0.0162	CbGbCtD
Hexobarbital—CYP3A4—Fluticasone Propionate—asthma	0.0142	0.0155	CbGbCtD
Hexobarbital—CYP3A4—Zafirlukast—asthma	0.0131	0.0143	CbGbCtD
Hexobarbital—CYP3A4—Tiotropium—asthma	0.0113	0.0123	CbGbCtD
Hexobarbital—CYP2C19—Prednisone—asthma	0.011	0.012	CbGbCtD
Hexobarbital—CYP2E1—Dexamethasone—asthma	0.0109	0.0119	CbGbCtD
Hexobarbital—CYP3A4—Aminophylline—asthma	0.0107	0.0117	CbGbCtD
Hexobarbital—CYP3A4—Theophylline—asthma	0.0101	0.011	CbGbCtD
Hexobarbital—CYP3A4—Loratadine—asthma	0.00957	0.0104	CbGbCtD
Hexobarbital—CYP3A4—Montelukast—asthma	0.00957	0.0104	CbGbCtD
Hexobarbital—CYP3A4—Methylprednisolone—asthma	0.00876	0.00955	CbGbCtD
Hexobarbital—CYP2C19—Dexamethasone—asthma	0.00685	0.00747	CbGbCtD
Hexobarbital—CYP3A4—Triamcinolone—asthma	0.00664	0.00724	CbGbCtD
Hexobarbital—CYP2C9—Dexamethasone—asthma	0.0057	0.00621	CbGbCtD
Hexobarbital—CYP3A4—Betamethasone—asthma	0.00569	0.00621	CbGbCtD
Hexobarbital—CYP3A4—Prednisolone—asthma	0.00562	0.00613	CbGbCtD
Hexobarbital—CYP3A4—Hydrocortisone—asthma	0.00532	0.00581	CbGbCtD
Hexobarbital—CYP3A4—Prednisone—asthma	0.0053	0.00579	CbGbCtD
Hexobarbital—CYP3A4—Dexamethasone—asthma	0.00331	0.00361	CbGbCtD
Hexobarbital—CHRNA4—autonomic nervous system—asthma	0.0028	0.232	CbGeAlD
Hexobarbital—CHRFAM7A—respiratory system—asthma	0.000903	0.0749	CbGeAlD
Hexobarbital—CHRNA4—respiratory system—asthma	0.00072	0.0597	CbGeAlD
Hexobarbital—CHRFAM7A—trachea—asthma	0.000667	0.0554	CbGeAlD
Hexobarbital—CHRNA4—bronchus—asthma	0.000592	0.0491	CbGeAlD
Hexobarbital—CHRNA7—cardiovascular system—asthma	0.000559	0.0463	CbGeAlD
Hexobarbital—CHRNA4—cardiovascular system—asthma	0.000551	0.0457	CbGeAlD
Hexobarbital—CHRNA7—adrenal gland—asthma	0.000442	0.0367	CbGeAlD
Hexobarbital—CHRNA4—adrenal gland—asthma	0.000436	0.0362	CbGeAlD
Hexobarbital—GABRA2—adrenal gland—asthma	0.00039	0.0324	CbGeAlD
Hexobarbital—CYP1A2—respiratory system—asthma	0.000383	0.0318	CbGeAlD
Hexobarbital—CHRNA4—lung—asthma	0.000382	0.0317	CbGeAlD
Hexobarbital—CYP2E1—respiratory system—asthma	0.000344	0.0286	CbGeAlD
Hexobarbital—PTGS1—respiratory system—asthma	0.000332	0.0275	CbGeAlD
Hexobarbital—CYP2C9—cardiovascular system—asthma	0.000278	0.0231	CbGeAlD
Hexobarbital—PTGS1—epithelium—asthma	0.000277	0.023	CbGeAlD
