nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—Tofisopam—Colchicine—primary biliary cirrhosis	0.269	0.663	CrCrCtD
Verapamil—Trimethobenzamide—Colchicine—primary biliary cirrhosis	0.137	0.337	CrCrCtD
Verapamil—ABCC2—primary biliary cirrhosis	0.106	0.531	CbGaD
Verapamil—ABCG2—primary biliary cirrhosis	0.094	0.469	CbGaD
Verapamil—ABCB11—Ursodeoxycholic acid—primary biliary cirrhosis	0.0568	0.227	CbGbCtD
Verapamil—ABCC4—Ursodeoxycholic acid—primary biliary cirrhosis	0.0502	0.2	CbGbCtD
Verapamil—SLCO1A2—Ursodeoxycholic acid—primary biliary cirrhosis	0.036	0.144	CbGbCtD
Verapamil—ABCC2—Ursodeoxycholic acid—primary biliary cirrhosis	0.0298	0.119	CbGbCtD
Verapamil—ABCC1—Colchicine—primary biliary cirrhosis	0.0282	0.113	CbGbCtD
Verapamil—ABCB11—bile canaliculus—primary biliary cirrhosis	0.0137	0.342	CbGeAlD
Verapamil—CYP2B6—Colchicine—primary biliary cirrhosis	0.0133	0.053	CbGbCtD
Verapamil—CYP2C8—Colchicine—primary biliary cirrhosis	0.0101	0.0402	CbGbCtD
Verapamil—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.00806	0.0322	CbGbCtD
Verapamil—CYP2C9—Colchicine—primary biliary cirrhosis	0.00701	0.028	CbGbCtD
Verapamil—ABCC2—bile canaliculus—primary biliary cirrhosis	0.00695	0.174	CbGeAlD
Verapamil—ABCB1—Colchicine—primary biliary cirrhosis	0.0068	0.0272	CbGbCtD
Verapamil—ABCB11—bile duct—primary biliary cirrhosis	0.00427	0.107	CbGeAlD
Verapamil—CYP3A4—Colchicine—primary biliary cirrhosis	0.00408	0.0163	CbGbCtD
Verapamil—ABCB11—bile—primary biliary cirrhosis	0.00328	0.082	CbGeAlD
Verapamil—ABCC3—bile duct—primary biliary cirrhosis	0.00272	0.0679	CbGeAlD
Verapamil—Distress gastrointestinal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00239	0.0398	CcSEcCtD
Verapamil—Distress gastrointestinal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00239	0.0398	CcSEcCtD
Verapamil—ABCC2—bile duct—primary biliary cirrhosis	0.00217	0.0543	CbGeAlD
Verapamil—Distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.00203	0.0338	CcSEcCtD
Verapamil—Distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.00203	0.0338	CcSEcCtD
Verapamil—ABCC2—bile—primary biliary cirrhosis	0.00167	0.0417	CbGeAlD
Verapamil—Atrioventricular block complete—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.0269	CcSEcCtD
Verapamil—Atrioventricular block complete—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.0269	CcSEcCtD
Verapamil—Ileus paralytic—Colchicine—primary biliary cirrhosis	0.00145	0.0242	CcSEcCtD
Verapamil—Emotional distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.00133	0.0221	CcSEcCtD
Verapamil—Emotional distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.00133	0.0221	CcSEcCtD
Verapamil—Sleep disturbance—Ursodeoxycholic acid—primary biliary cirrhosis	0.001	0.0167	CcSEcCtD
Verapamil—Sleep disturbance—Chenodeoxycholic acid—primary biliary cirrhosis	0.001	0.0167	CcSEcCtD
Verapamil—Cholestasis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000742	0.0124	CcSEcCtD
Verapamil—Cholestasis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000742	0.0124	CcSEcCtD
Verapamil—Accidental injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.000637	0.0106	CcSEcCtD
Verapamil—Accidental injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.000637	0.0106	CcSEcCtD
Verapamil—Hepatic enzyme increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000596	0.00992	CcSEcCtD
Verapamil—Hepatic enzyme increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000596	0.00992	CcSEcCtD
Verapamil—ABCC3—gall bladder—primary biliary cirrhosis	0.00058	0.0145	CbGeAlD
Verapamil—Rash maculo-papular—Colchicine—primary biliary cirrhosis	0.00057	0.0095	CcSEcCtD
Verapamil—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000509	0.00849	CcSEcCtD
Verapamil—Ecchymosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000509	0.00849	CcSEcCtD
Verapamil—Vascular purpura—Colchicine—primary biliary cirrhosis	0.000509	0.00848	CcSEcCtD
Verapamil—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000472	0.00787	CcSEcCtD
Verapamil—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000472	0.00787	CcSEcCtD
Verapamil—Purpura—Colchicine—primary biliary cirrhosis	0.000472	0.00787	CcSEcCtD
Verapamil—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.000445	0.00741	CcSEcCtD
Verapamil—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.000445	0.00741	CcSEcCtD
Verapamil—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000419	0.00698	CcSEcCtD
Verapamil—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000419	0.00698	CcSEcCtD
Verapamil—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.000417	0.00695	CcSEcCtD
Verapamil—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.000417	0.00695	CcSEcCtD
Verapamil—CACNA1H—smooth muscle tissue—primary biliary cirrhosis	0.000417	0.0104	CbGeAlD
Verapamil—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00041	0.00683	CcSEcCtD
Verapamil—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000409	0.00681	CcSEcCtD
Verapamil—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000409	0.00681	CcSEcCtD
Verapamil—Muscular weakness—Colchicine—primary biliary cirrhosis	0.000401	0.00669	CcSEcCtD
Verapamil—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.000377	0.00628	CcSEcCtD
Verapamil—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000374	0.00622	CcSEcCtD
Verapamil—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000374	0.00622	CcSEcCtD
Verapamil—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.000368	0.00614	CcSEcCtD
Verapamil—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.000368	0.00614	CcSEcCtD
Verapamil—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.000353	0.00589	CcSEcCtD
