nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CYP2C9—urine—IgA glomerulonephritis	0.0251	0.159	CbGeAlD
Dorzolamide—CA7—kidney—IgA glomerulonephritis	0.021	0.133	CbGeAlD
Dorzolamide—CYP3A4—urine—IgA glomerulonephritis	0.0191	0.121	CbGeAlD
Dorzolamide—CA12—kidney—IgA glomerulonephritis	0.0136	0.0866	CbGeAlD
Dorzolamide—CA1—kidney—IgA glomerulonephritis	0.0108	0.0686	CbGeAlD
Dorzolamide—CA4—nephron tubule—IgA glomerulonephritis	0.00961	0.061	CbGeAlD
Dorzolamide—CA1—lymphoid tissue—IgA glomerulonephritis	0.00928	0.0589	CbGeAlD
Dorzolamide—CA4—kidney—IgA glomerulonephritis	0.00845	0.0536	CbGeAlD
Dorzolamide—CA4—cortex of kidney—IgA glomerulonephritis	0.00823	0.0522	CbGeAlD
Dorzolamide—CA2—nephron tubule—IgA glomerulonephritis	0.00797	0.0506	CbGeAlD
Dorzolamide—CA2—kidney—IgA glomerulonephritis	0.00701	0.0445	CbGeAlD
Dorzolamide—CA2—cortex of kidney—IgA glomerulonephritis	0.00682	0.0433	CbGeAlD
Dorzolamide—CA2—lymphoid tissue—IgA glomerulonephritis	0.00602	0.0382	CbGeAlD
Dorzolamide—CYP3A4—kidney—IgA glomerulonephritis	0.00452	0.0287	CbGeAlD
Dorzolamide—CA12—Metabolism—NAMPT—IgA glomerulonephritis	0.000655	0.000778	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000646	0.000767	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—SEC23A—IgA glomerulonephritis	0.000646	0.000767	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—PSME3—IgA glomerulonephritis	0.000634	0.000752	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—PSME3—IgA glomerulonephritis	0.000634	0.000752	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00063	0.000748	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—CD44—IgA glomerulonephritis	0.000627	0.000744	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—HMMR—IgA glomerulonephritis	0.000621	0.000738	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—UCP2—IgA glomerulonephritis	0.000621	0.000738	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—CD44—IgA glomerulonephritis	0.000611	0.000725	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—CD44—IgA glomerulonephritis	0.000611	0.000725	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—ACSL1—IgA glomerulonephritis	0.000602	0.000714	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—ABCA1—IgA glomerulonephritis	0.000601	0.000713	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—PSME3—IgA glomerulonephritis	0.000587	0.000697	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—ABCA1—IgA glomerulonephritis	0.000586	0.000695	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—ABCA1—IgA glomerulonephritis	0.000586	0.000695	CbGpPWpGaD
