nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—ALB—ulcerative colitis	0.393	1	CbGaD
Rufinamide—CYP2E1—Nicotine—ulcerative colitis	0.0686	0.213	CbGbCtD
Rufinamide—CYP3A4—Budesonide—ulcerative colitis	0.0478	0.148	CbGbCtD
Rufinamide—ALB—Prednisone—ulcerative colitis	0.0413	0.128	CbGbCtD
Rufinamide—CYP2E1—Dexamethasone—ulcerative colitis	0.0266	0.0825	CbGbCtD
Rufinamide—CYP3A4—Methylprednisolone—ulcerative colitis	0.0213	0.0661	CbGbCtD
Rufinamide—CYP3A4—Nicotine—ulcerative colitis	0.0208	0.0644	CbGbCtD
Rufinamide—CYP3A4—Cholecalciferol—ulcerative colitis	0.0187	0.0578	CbGbCtD
Rufinamide—CYP3A4—Triamcinolone—ulcerative colitis	0.0162	0.0501	CbGbCtD
Rufinamide—CYP3A4—Betamethasone—ulcerative colitis	0.0139	0.043	CbGbCtD
Rufinamide—CYP3A4—Prednisolone—ulcerative colitis	0.0137	0.0424	CbGbCtD
Rufinamide—CYP3A4—Hydrocortisone—ulcerative colitis	0.013	0.0402	CbGbCtD
Rufinamide—CYP3A4—Prednisone—ulcerative colitis	0.0129	0.04	CbGbCtD
Rufinamide—CYP3A4—Dexamethasone—ulcerative colitis	0.00807	0.025	CbGbCtD
Rufinamide—Mediastinal disorder—Mesalazine—ulcerative colitis	0.000548	0.00246	CcSEcCtD
Rufinamide—Pruritus—Nicotine—ulcerative colitis	0.000546	0.00245	CcSEcCtD
Rufinamide—Diarrhoea—Mercaptopurine—ulcerative colitis	0.000545	0.00245	CcSEcCtD
Rufinamide—Anaemia—Azathioprine—ulcerative colitis	0.000537	0.00241	CcSEcCtD
Rufinamide—Mental disorder—Mesalazine—ulcerative colitis	0.000533	0.00239	CcSEcCtD
Rufinamide—Breast disorder—Methylprednisolone—ulcerative colitis	0.000531	0.00238	CcSEcCtD
Rufinamide—Diarrhoea—Nicotine—ulcerative colitis	0.000528	0.00237	CcSEcCtD
Rufinamide—Infection—Budesonide—ulcerative colitis	0.000528	0.00237	CcSEcCtD
Rufinamide—Nervous system disorder—Budesonide—ulcerative colitis	0.000521	0.00234	CcSEcCtD
Rufinamide—Leukopenia—Azathioprine—ulcerative colitis	0.00052	0.00234	CcSEcCtD
Rufinamide—Skin disorder—Budesonide—ulcerative colitis	0.000516	0.00232	CcSEcCtD
Rufinamide—Back pain—Mesalazine—ulcerative colitis	0.000512	0.0023	CcSEcCtD
Rufinamide—Dizziness—Nicotine—ulcerative colitis	0.00051	0.00229	CcSEcCtD
Rufinamide—Influenza—Triamcinolone—ulcerative colitis	0.000509	0.00228	CcSEcCtD
Rufinamide—Anorexia—Budesonide—ulcerative colitis	0.000506	0.00227	CcSEcCtD
Rufinamide—Vomiting—Mercaptopurine—ulcerative colitis	0.000506	0.00227	CcSEcCtD
Rufinamide—Rash—Mercaptopurine—ulcerative colitis	0.000502	0.00225	CcSEcCtD
Rufinamide—Dermatitis—Mercaptopurine—ulcerative colitis	0.000501	0.00225	CcSEcCtD
Rufinamide—Vision blurred—Mesalazine—ulcerative colitis	0.000499	0.00224	CcSEcCtD
Rufinamide—Tremor—Mesalazine—ulcerative colitis	0.000496	0.00223	CcSEcCtD
