nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—SHBG—hindlimb—restless legs syndrome	0.314	0.314	CbGeAlD
Estriol—ESR2—brainstem—restless legs syndrome	0.0842	0.0842	CbGeAlD
Estriol—SHBG—brainstem—restless legs syndrome	0.0818	0.0818	CbGeAlD
Estriol—ESR1—brainstem—restless legs syndrome	0.0577	0.0577	CbGeAlD
Estriol—ESR2—nervous system—restless legs syndrome	0.0441	0.0441	CbGeAlD
Estriol—ESR2—central nervous system—restless legs syndrome	0.0425	0.0425	CbGeAlD
Estriol—SLCO1A2—spinal cord—restless legs syndrome	0.0423	0.0423	CbGeAlD
Estriol—SHBG—central nervous system—restless legs syndrome	0.0413	0.0413	CbGeAlD
Estriol—SLCO1A2—nervous system—restless legs syndrome	0.0356	0.0356	CbGeAlD
Estriol—SLCO1A2—central nervous system—restless legs syndrome	0.0343	0.0343	CbGeAlD
Estriol—ESR2—brain—restless legs syndrome	0.0337	0.0337	CbGeAlD
Estriol—SHBG—brain—restless legs syndrome	0.0328	0.0328	CbGeAlD
Estriol—ESR1—nervous system—restless legs syndrome	0.0302	0.0302	CbGeAlD
Estriol—ESR1—central nervous system—restless legs syndrome	0.0291	0.0291	CbGeAlD
Estriol—SLCO1A2—brain—restless legs syndrome	0.0272	0.0272	CbGeAlD
Estriol—ESR1—brain—restless legs syndrome	0.0231	0.0231	CbGeAlD
Estriol—ABCB1—spinal cord—restless legs syndrome	0.0142	0.0142	CbGeAlD
Estriol—ABCB1—nervous system—restless legs syndrome	0.0119	0.0119	CbGeAlD
Estriol—ABCB1—central nervous system—restless legs syndrome	0.0115	0.0115	CbGeAlD
Estriol—ABCB1—brain—restless legs syndrome	0.00912	0.00912	CbGeAlD
