nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—CYP1A2—Dacarbazine—muscle cancer	0.168	0.168	CbGbCtD
SIMEPREVIR—SLCO1B1—Methotrexate—muscle cancer	0.166	0.166	CbGbCtD
SIMEPREVIR—ABCB1—Dactinomycin—muscle cancer	0.127	0.127	CbGbCtD
SIMEPREVIR—ALB—Methotrexate—muscle cancer	0.0908	0.0908	CbGbCtD
SIMEPREVIR—CYP1A2—Etoposide—muscle cancer	0.0822	0.0822	CbGbCtD
SIMEPREVIR—ABCB1—Vincristine—muscle cancer	0.0784	0.0784	CbGbCtD
SIMEPREVIR—ABCB1—Etoposide—muscle cancer	0.0719	0.0719	CbGbCtD
SIMEPREVIR—ABCB1—Doxorubicin—muscle cancer	0.049	0.049	CbGbCtD
SIMEPREVIR—ABCB1—Methotrexate—muscle cancer	0.0475	0.0475	CbGbCtD
SIMEPREVIR—CYP3A4—Vincristine—muscle cancer	0.047	0.047	CbGbCtD
SIMEPREVIR—CYP3A4—Etoposide—muscle cancer	0.0431	0.0431	CbGbCtD
SIMEPREVIR—CYP3A4—Doxorubicin—muscle cancer	0.0294	0.0294	CbGbCtD
