nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—CYP2E1—Fingolimod—multiple sclerosis	0.134	0.269	CbGbCtD
Fluphenazine—CYP2D6—Fingolimod—multiple sclerosis	0.0639	0.128	CbGbCtD
Fluphenazine—CYP2E1—Mitoxantrone—multiple sclerosis	0.0631	0.127	CbGbCtD
Fluphenazine—ABCB1—Methylprednisolone—multiple sclerosis	0.0437	0.0878	CbGbCtD
Fluphenazine—CYP2E1—Dexamethasone—multiple sclerosis	0.0327	0.0657	CbGbCtD
Fluphenazine—ABCB1—Mitoxantrone—multiple sclerosis	0.0319	0.0641	CbGbCtD
Fluphenazine—ABCB1—Betamethasone—multiple sclerosis	0.0284	0.0571	CbGbCtD
Fluphenazine—ABCB1—Prednisolone—multiple sclerosis	0.028	0.0563	CbGbCtD
Fluphenazine—ABCB1—Prednisone—multiple sclerosis	0.0265	0.0532	CbGbCtD
Fluphenazine—HTR2A—trigeminal nucleus—multiple sclerosis	0.0193	0.122	CbGeAlD
Fluphenazine—ABCB1—Dexamethasone—multiple sclerosis	0.0165	0.0332	CbGbCtD
Fluphenazine—CYP2D6—Dexamethasone—multiple sclerosis	0.0156	0.0313	CbGbCtD
Fluphenazine—Psychotic behaviour—Methylprednisolone—multiple sclerosis	0.0148	0.0996	CcSEcCtD
Fluphenazine—ABCB1—Methotrexate—multiple sclerosis	0.0133	0.0267	CbGbCtD
Fluphenazine—CALM1—trigeminal nerve—multiple sclerosis	0.00833	0.0525	CbGeAlD
Fluphenazine—CALM2—pons—multiple sclerosis	0.00589	0.0371	CbGeAlD
Fluphenazine—CALM1—pons—multiple sclerosis	0.00586	0.037	CbGeAlD
Fluphenazine—HTR2A—trigeminal nerve—multiple sclerosis	0.00507	0.032	CbGeAlD
Fluphenazine—DRD1—nerve—multiple sclerosis	0.00475	0.03	CbGeAlD
Fluphenazine—CALM2—pineal body—multiple sclerosis	0.0042	0.0265	CbGeAlD
Fluphenazine—CALM1—pineal body—multiple sclerosis	0.00419	0.0264	CbGeAlD
Fluphenazine—CALM2—peripheral nervous system—multiple sclerosis	0.00392	0.0247	CbGeAlD
Fluphenazine—CALM1—peripheral nervous system—multiple sclerosis	0.0039	0.0246	CbGeAlD
Fluphenazine—Pigmentation skin—Prednisone—multiple sclerosis	0.00386	0.026	CcSEcCtD
Fluphenazine—Liver injury—Fingolimod—multiple sclerosis	0.00377	0.0254	CcSEcCtD
Fluphenazine—HTR2A—pons—multiple sclerosis	0.00357	0.0225	CbGeAlD
Fluphenazine—CALM2—nerve—multiple sclerosis	0.00305	0.0193	CbGeAlD
Fluphenazine—CALM1—nerve—multiple sclerosis	0.00304	0.0192	CbGeAlD
Fluphenazine—DRD2—nerve—multiple sclerosis	0.00281	0.0177	CbGeAlD
Fluphenazine—ADRA2A—peripheral nervous system—multiple sclerosis	0.00279	0.0176	CbGeAlD
Fluphenazine—Eczema—Fingolimod—multiple sclerosis	0.00256	0.0173	CcSEcCtD
Fluphenazine—HTR2A—pineal body—multiple sclerosis	0.00255	0.0161	CbGeAlD
Fluphenazine—HTR2A—peripheral nervous system—multiple sclerosis	0.00238	0.015	CbGeAlD
Fluphenazine—Hypotensive—Dexamethasone—multiple sclerosis	0.00222	0.015	CcSEcCtD
Fluphenazine—Hypotensive—Betamethasone—multiple sclerosis	0.00222	0.015	CcSEcCtD
Fluphenazine—Cardiac arrest—Fingolimod—multiple sclerosis	0.00219	0.0148	CcSEcCtD
Fluphenazine—Blood disorder—Cladribine—multiple sclerosis	0.00215	0.0145	CcSEcCtD
Fluphenazine—Pigmentation disorder—Prednisone—multiple sclerosis	0.00211	0.0142	CcSEcCtD
Fluphenazine—DRD1—brainstem—multiple sclerosis	0.00204	0.0129	CbGeAlD
Fluphenazine—HTR2A—nerve—multiple sclerosis	0.00185	0.0117	CbGeAlD
Fluphenazine—Pneumonia—Fingolimod—multiple sclerosis	0.00178	0.012	CcSEcCtD
Fluphenazine—Menstruation irregular—Prednisolone—multiple sclerosis	0.00175	0.0118	CcSEcCtD
Fluphenazine—Liver injury—Azathioprine—multiple sclerosis	0.00174	0.0117	CcSEcCtD
Fluphenazine—Jaundice cholestatic—Azathioprine—multiple sclerosis	0.00166	0.0112	CcSEcCtD
Fluphenazine—CALM3—retina—multiple sclerosis	0.00161	0.0102	CbGeAlD
Fluphenazine—Menstruation irregular—Triamcinolone—multiple sclerosis	0.00161	0.0109	CcSEcCtD
Fluphenazine—Systemic lupus erythematosus—Triamcinolone—multiple sclerosis	0.00161	0.0109	CcSEcCtD
Fluphenazine—Menstruation irregular—Methylprednisolone—multiple sclerosis	0.00161	0.0108	CcSEcCtD
Fluphenazine—HTR2C—brainstem—multiple sclerosis	0.00159	0.00999	CbGeAlD
Fluphenazine—DRD3—nervous system—multiple sclerosis	0.00149	0.00941	CbGeAlD
Fluphenazine—Hepatocellular injury—Azathioprine—multiple sclerosis	0.00146	0.00987	CcSEcCtD
Fluphenazine—Menstruation irregular—Dexamethasone—multiple sclerosis	0.00146	0.00986	CcSEcCtD
Fluphenazine—Menstruation irregular—Betamethasone—multiple sclerosis	0.00146	0.00986	CcSEcCtD
Fluphenazine—DRD3—central nervous system—multiple sclerosis	0.00144	0.00906	CbGeAlD
Fluphenazine—HTR6—nervous system—multiple sclerosis	0.00144	0.00906	CbGeAlD
Fluphenazine—Renal failure acute—Cladribine—multiple sclerosis	0.00141	0.00954	CcSEcCtD
Fluphenazine—HTR6—central nervous system—multiple sclerosis	0.00138	0.00872	CbGeAlD
Fluphenazine—HTR1A—brainstem—multiple sclerosis	0.00133	0.00841	CbGeAlD
Fluphenazine—Lethargy—Cladribine—multiple sclerosis	0.00133	0.00899	CcSEcCtD
Fluphenazine—CALM2—brainstem—multiple sclerosis	0.00131	0.00827	CbGeAlD
Fluphenazine—Dermatitis atopic—Prednisolone—multiple sclerosis	0.00131	0.00884	CcSEcCtD
Fluphenazine—Vision blurred—Fingolimod—multiple sclerosis	0.00131	0.00882	CcSEcCtD
Fluphenazine—CALM1—brainstem—multiple sclerosis	0.00131	0.00823	CbGeAlD
Fluphenazine—DRD1—midbrain—multiple sclerosis	0.0013	0.0082	CbGeAlD
Fluphenazine—Glaucoma—Prednisolone—multiple sclerosis	0.00129	0.00869	CcSEcCtD
Fluphenazine—Menstruation irregular—Prednisone—multiple sclerosis	0.00127	0.00859	CcSEcCtD
Fluphenazine—CALM2—retina—multiple sclerosis	0.00127	0.00798	CbGeAlD
Fluphenazine—CALM1—retina—multiple sclerosis	0.00126	0.00794	CbGeAlD
Fluphenazine—Leukopenia—Fingolimod—multiple sclerosis	0.00124	0.00838	CcSEcCtD
Fluphenazine—DRD2—brainstem—multiple sclerosis	0.00121	0.0076	CbGeAlD
Fluphenazine—Dermatitis atopic—Triamcinolone—multiple sclerosis	0.0012	0.00813	CcSEcCtD
Fluphenazine—Hypertension—Fingolimod—multiple sclerosis	0.0012	0.00808	CcSEcCtD
Fluphenazine—Glaucoma—Triamcinolone—multiple sclerosis	0.00118	0.00799	CcSEcCtD
Fluphenazine—Appetite absent—Methotrexate—multiple sclerosis	0.00118	0.00799	CcSEcCtD
Fluphenazine—Glaucoma—Methylprednisolone—multiple sclerosis	0.00118	0.00797	CcSEcCtD
Fluphenazine—CALM3—medulla oblongata—multiple sclerosis	0.00116	0.00734	CbGeAlD
Fluphenazine—DRD2—retina—multiple sclerosis	0.00116	0.00733	CbGeAlD
Fluphenazine—DRD3—brain—multiple sclerosis	0.00114	0.0072	CbGeAlD
Fluphenazine—Eosinophilia—Cladribine—multiple sclerosis	0.00112	0.00754	CcSEcCtD
Fluphenazine—HTR2C—medulla oblongata—multiple sclerosis	0.00111	0.00697	CbGeAlD
Fluphenazine—Skin disorder—Fingolimod—multiple sclerosis	0.0011	0.00742	CcSEcCtD
Fluphenazine—HTR6—brain—multiple sclerosis	0.0011	0.00693	CbGeAlD
Fluphenazine—Glaucoma—Dexamethasone—multiple sclerosis	0.00107	0.00725	CcSEcCtD
Fluphenazine—Glaucoma—Betamethasone—multiple sclerosis	0.00107	0.00725	CcSEcCtD
Fluphenazine—Pancytopenia—Cladribine—multiple sclerosis	0.00107	0.00723	CcSEcCtD
Fluphenazine—DRD1—nervous system—multiple sclerosis	0.00107	0.00674	CbGeAlD
Fluphenazine—CALM3—midbrain—multiple sclerosis	0.00106	0.00671	CbGeAlD
Fluphenazine—Hypotension—Fingolimod—multiple sclerosis	0.00106	0.00714	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Cladribine—multiple sclerosis	0.00105	0.00707	CcSEcCtD
Fluphenazine—CALM3—spinal cord—multiple sclerosis	0.00104	0.00655	CbGeAlD
Fluphenazine—DRD1—central nervous system—multiple sclerosis	0.00103	0.00649	CbGeAlD
Fluphenazine—Pneumonia—Cladribine—multiple sclerosis	0.00101	0.00683	CcSEcCtD
Fluphenazine—HTR2C—midbrain—multiple sclerosis	0.00101	0.00637	CbGeAlD
Fluphenazine—Dyspnoea—Fingolimod—multiple sclerosis	0.00101	0.00681	CcSEcCtD
Fluphenazine—HTR2C—spinal cord—multiple sclerosis	0.000986	0.00621	CbGeAlD
Fluphenazine—Dermatitis atopic—Prednisone—multiple sclerosis	0.000952	0.00642	CcSEcCtD
Fluphenazine—Leukocytosis—Methylprednisolone—multiple sclerosis	0.000946	0.00639	CcSEcCtD
Fluphenazine—Glaucoma—Prednisone—multiple sclerosis	0.000935	0.00631	CcSEcCtD
Fluphenazine—Renal failure acute—Mitoxantrone—multiple sclerosis	0.000929	0.00627	CcSEcCtD
Fluphenazine—CALM2—medulla oblongata—multiple sclerosis	0.000914	0.00576	CbGeAlD
Fluphenazine—CALM1—medulla oblongata—multiple sclerosis	0.00091	0.00574	CbGeAlD
Fluphenazine—Oedema peripheral—Cladribine—multiple sclerosis	0.000889	0.006	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Mitoxantrone—multiple sclerosis	0.000886	0.00598	CcSEcCtD
Fluphenazine—Pancytopenia—Azathioprine—multiple sclerosis	0.000871	0.00588	CcSEcCtD
Fluphenazine—Leukocytosis—Betamethasone—multiple sclerosis	0.000861	0.00581	CcSEcCtD
Fluphenazine—Leukocytosis—Dexamethasone—multiple sclerosis	0.000861	0.00581	CcSEcCtD
Fluphenazine—HTR1A—midbrain—multiple sclerosis	0.00085	0.00536	CbGeAlD
Fluphenazine—CALM2—midbrain—multiple sclerosis	0.000836	0.00527	CbGeAlD
Fluphenazine—CALM1—midbrain—multiple sclerosis	0.000832	0.00524	CbGeAlD
Fluphenazine—HTR2C—nervous system—multiple sclerosis	0.000831	0.00524	CbGeAlD
Fluphenazine—HTR1A—spinal cord—multiple sclerosis	0.00083	0.00523	CbGeAlD
Fluphenazine—CALM3—cerebellum—multiple sclerosis	0.000823	0.00519	CbGeAlD
Fluphenazine—Pneumonia—Azathioprine—multiple sclerosis	0.000822	0.00555	CcSEcCtD
Fluphenazine—DRD1—brain—multiple sclerosis	0.000817	0.00515	CbGeAlD
Fluphenazine—CALM2—spinal cord—multiple sclerosis	0.000815	0.00514	CbGeAlD
Fluphenazine—CALM1—spinal cord—multiple sclerosis	0.000812	0.00512	CbGeAlD
Fluphenazine—Pruritus—Fingolimod—multiple sclerosis	0.0008	0.0054	CcSEcCtD
Fluphenazine—HTR2C—central nervous system—multiple sclerosis	0.0008	0.00504	CbGeAlD
Fluphenazine—HTR2A—brainstem—multiple sclerosis	0.000795	0.00501	CbGeAlD
Fluphenazine—Erythema—Cladribine—multiple sclerosis	0.000786	0.0053	CcSEcCtD
Fluphenazine—DRD2—midbrain—multiple sclerosis	0.000768	0.00484	CbGeAlD
Fluphenazine—HTR2A—retina—multiple sclerosis	0.000767	0.00484	CbGeAlD
Fluphenazine—Agranulocytosis—Azathioprine—multiple sclerosis	0.000763	0.00515	CcSEcCtD
Fluphenazine—Leukocytosis—Prednisone—multiple sclerosis	0.00075	0.00506	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Prednisolone—multiple sclerosis	0.000727	0.00491	CcSEcCtD
Fluphenazine—CYP2D6—brainstem—multiple sclerosis	0.000724	0.00457	CbGeAlD
Fluphenazine—Headache—Fingolimod—multiple sclerosis	0.000709	0.00478	CcSEcCtD
Fluphenazine—Pancytopenia—Mitoxantrone—multiple sclerosis	0.000704	0.00475	CcSEcCtD
Fluphenazine—HTR1A—nervous system—multiple sclerosis	0.000699	0.00441	CbGeAlD
Fluphenazine—Upper respiratory tract infection—Mitoxantrone—multiple sclerosis	0.000689	0.00465	CcSEcCtD
Fluphenazine—CALM2—nervous system—multiple sclerosis	0.000687	0.00433	CbGeAlD
Fluphenazine—CALM1—nervous system—multiple sclerosis	0.000684	0.00431	CbGeAlD
Fluphenazine—HTR1A—central nervous system—multiple sclerosis	0.000673	0.00424	CbGeAlD
Fluphenazine—Cardiac arrest—Prednisolone—multiple sclerosis	0.000669	0.00452	CcSEcCtD
Fluphenazine—CALM3—brain—multiple sclerosis	0.000669	0.00422	CbGeAlD
Fluphenazine—Anaphylactoid reaction—Triamcinolone—multiple sclerosis	0.000669	0.00451	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Methylprednisolone—multiple sclerosis	0.000667	0.0045	CcSEcCtD
Fluphenazine—Pneumonia—Mitoxantrone—multiple sclerosis	0.000665	0.00449	CcSEcCtD
Fluphenazine—CALM2—central nervous system—multiple sclerosis	0.000662	0.00417	CbGeAlD
Fluphenazine—Drowsiness—Mitoxantrone—multiple sclerosis	0.000661	0.00446	CcSEcCtD
Fluphenazine—CALM1—central nervous system—multiple sclerosis	0.000658	0.00415	CbGeAlD
Fluphenazine—HTR1A—cerebellum—multiple sclerosis	0.000658	0.00415	CbGeAlD
Fluphenazine—ADRA2A—medulla oblongata—multiple sclerosis	0.000652	0.00411	CbGeAlD
Fluphenazine—CALM2—cerebellum—multiple sclerosis	0.000647	0.00408	CbGeAlD
Fluphenazine—CALM1—cerebellum—multiple sclerosis	0.000644	0.00406	CbGeAlD
Fluphenazine—CYP2E1—medulla oblongata—multiple sclerosis	0.000638	0.00402	CbGeAlD
Fluphenazine—HTR2C—brain—multiple sclerosis	0.000635	0.004	CbGeAlD
