nodes	percent_of_prediction	percent_of_DWPC	metapath
Stanozolol—AR—FOXA1 transcription factor network—XBP1—esophageal cancer	0.044	0.0493	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—RNF6—esophageal cancer	0.0418	0.0469	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptors—NR1I2—esophageal cancer	0.0404	0.0452	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—PRDX1—esophageal cancer	0.0399	0.0447	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—SNAI2—esophageal cancer	0.0345	0.0387	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptor transcription pathway—NR1I2—esophageal cancer	0.0319	0.0357	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—PHB—esophageal cancer	0.03	0.0336	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—PRDX1—esophageal cancer	0.0295	0.033	CbGpPWpGaD
Stanozolol—Drostanolone—CYP19A1—esophageal cancer	0.029	0.27	CrCbGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—RUNX1—esophageal cancer	0.0259	0.029	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—RUNX3—esophageal cancer	0.0205	0.0229	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—ADCYAP1—esophageal cancer	0.0188	0.0211	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—SFN—esophageal cancer	0.0179	0.02	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—XRCC3—esophageal cancer	0.0164	0.0184	CbGpPWpGaD
Stanozolol—Danazol—CYP19A1—esophageal cancer	0.0157	0.146	CrCbGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—FKBP1A—esophageal cancer	0.0139	0.0156	CbGpPWpGaD
Stanozolol—Methyltestosterone—CYP19A1—esophageal cancer	0.0132	0.123	CrCbGaD
Stanozolol—AR—Notch-mediated HES/HEY network—HIF1A—esophageal cancer	0.0132	0.0148	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CALR—esophageal cancer	0.013	0.0146	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—KDR—esophageal cancer	0.0126	0.0141	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—RUNX3—esophageal cancer	0.0121	0.0136	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—NOTCH1—esophageal cancer	0.0119	0.0133	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—CREBBP—esophageal cancer	0.0113	0.0127	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—GAPDH—esophageal cancer	0.0112	0.0125	CbGpPWpGaD
Stanozolol—Progesterone—CYP1B1—esophageal cancer	0.0111	0.103	CrCbGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	0.0108	0.0121	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—SOX2—esophageal cancer	0.0108	0.0121	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—CREBBP—esophageal cancer	0.0108	0.0121	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—RB1—esophageal cancer	0.0107	0.012	CbGpPWpGaD
Stanozolol—Testosterone—CYP1B1—esophageal cancer	0.0105	0.0975	CrCbGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—SMAD4—esophageal cancer	0.0104	0.0117	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—CREBBP—esophageal cancer	0.00978	0.011	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—SMAD4—esophageal cancer	0.00966	0.0108	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—ANXA1—esophageal cancer	0.00887	0.00993	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—CASP8—esophageal cancer	0.00878	0.00983	CbGpPWpGaD
Stanozolol—Progesterone—CYP2A6—esophageal cancer	0.00854	0.0795	CrCbGaD
Stanozolol—AR—SIDS Susceptibility Pathways—SST—esophageal cancer	0.0084	0.00941	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—EP300—esophageal cancer	0.00773	0.00866	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CHEK2—esophageal cancer	0.00771	0.00864	CbGpPWpGaD
Stanozolol—Testosterone—CYP19A1—esophageal cancer	0.00768	0.0716	CrCbGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—CDKN2A—esophageal cancer	0.00765	0.00857	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—PIK3CA—esophageal cancer	0.00756	0.00847	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.00735	0.00823	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—EP300—esophageal cancer	0.00733	0.00821	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CYP19A1—esophageal cancer	0.00723	0.0081	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—CREBBP—esophageal cancer	0.00696	0.0078	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.00672	0.00753	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—TGFBR2—esophageal cancer	0.00669	0.00749	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—EP300—esophageal cancer	0.00666	0.00746	CbGpPWpGaD
