nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—ADRA1A—Endothelin Pathways—ADCY10—nephrolithiasis	0.139	0.139	CbGpPWpGaD
Droperidol—DRD2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.06	0.06	CbGpPWpGaD
Droperidol—HTR2A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.059	0.059	CbGpPWpGaD
Droperidol—ADRA1A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0578	0.0578	CbGpPWpGaD
Droperidol—DRD2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0504	0.0504	CbGpPWpGaD
Droperidol—HTR2A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0496	0.0496	CbGpPWpGaD
Droperidol—ADRA1A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0486	0.0486	CbGpPWpGaD
Droperidol—ADRA1A—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0354	0.0354	CbGpPWpGaD
Droperidol—HTR2A—GPCRs, Other—CHRM3—nephrolithiasis	0.0262	0.0262	CbGpPWpGaD
Droperidol—DRD2—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0255	0.0255	CbGpPWpGaD
Droperidol—HTR2A—G alpha (q) signalling events—DGKH—nephrolithiasis	0.0204	0.0204	CbGpPWpGaD
Droperidol—ADRA1A—G alpha (q) signalling events—DGKH—nephrolithiasis	0.02	0.02	CbGpPWpGaD
Droperidol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.0182	0.0182	CbGpPWpGaD
Droperidol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.0179	0.0179	CbGpPWpGaD
Droperidol—ADRA1A—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.0173	0.0173	CbGpPWpGaD
Droperidol—HTR2A—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.0147	0.0147	CbGpPWpGaD
Droperidol—ADRA1A—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.0144	0.0144	CbGpPWpGaD
Droperidol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.0132	0.0132	CbGpPWpGaD
Droperidol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.0129	0.0129	CbGpPWpGaD
Droperidol—DRD2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0116	0.0116	CbGpPWpGaD
Droperidol—HTR2A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0114	0.0114	CbGpPWpGaD
Droperidol—ADRA1A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0112	0.0112	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00992	0.00992	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00976	0.00976	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00956	0.00956	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—RGS14—nephrolithiasis	0.00874	0.00874	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—RGS14—nephrolithiasis	0.0086	0.0086	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—RGS14—nephrolithiasis	0.00842	0.00842	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—RGS14—nephrolithiasis	0.00794	0.00794	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—RGS14—nephrolithiasis	0.00781	0.00781	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—RGS14—nephrolithiasis	0.00765	0.00765	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—CHRM3—nephrolithiasis	0.00755	0.00755	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—CHRM3—nephrolithiasis	0.00743	0.00743	CbGpPWpGaD
