nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazepam—GABRA2—conduct disorder	0.867	1	CbGaD
Prazepam—GABRG3—GABA A receptor activation—GABRA2—conduct disorder	0.00524	0.0425	CbGpPWpGaD
Prazepam—GABRB1—GABA A receptor activation—GABRA2—conduct disorder	0.00516	0.0418	CbGpPWpGaD
Prazepam—GABRB2—GABA A receptor activation—GABRA2—conduct disorder	0.00441	0.0358	CbGpPWpGaD
Prazepam—GABRA5—GABA A receptor activation—GABRA2—conduct disorder	0.00428	0.0347	CbGpPWpGaD
Prazepam—GABRA3—GABA A receptor activation—GABRA2—conduct disorder	0.00421	0.0341	CbGpPWpGaD
Prazepam—GABRB3—GABA A receptor activation—GABRA2—conduct disorder	0.00411	0.0333	CbGpPWpGaD
Prazepam—GABRR1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00408	0.0331	CbGpPWpGaD
Prazepam—GABRG2—GABA A receptor activation—GABRA2—conduct disorder	0.00403	0.0327	CbGpPWpGaD
Prazepam—GABRR2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00389	0.0316	CbGpPWpGaD
Prazepam—GABRA1—GABA A receptor activation—GABRA2—conduct disorder	0.00352	0.0286	CbGpPWpGaD
Prazepam—GABRG3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00321	0.026	CbGpPWpGaD
Prazepam—GABRB1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00316	0.0256	CbGpPWpGaD
Prazepam—GABRB2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.0027	0.0219	CbGpPWpGaD
Prazepam—GABRA5—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00262	0.0213	CbGpPWpGaD
Prazepam—GABRA3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00258	0.0209	CbGpPWpGaD
Prazepam—GABRB3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00251	0.0204	CbGpPWpGaD
Prazepam—GABRG2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00247	0.02	CbGpPWpGaD
Prazepam—GABRR1—GABA receptor activation—GABRA2—conduct disorder	0.00217	0.0176	CbGpPWpGaD
Prazepam—GABRA1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00216	0.0175	CbGpPWpGaD
Prazepam—GABRR2—GABA receptor activation—GABRA2—conduct disorder	0.00207	0.0168	CbGpPWpGaD
Prazepam—GABRG3—GABA receptor activation—GABRA2—conduct disorder	0.0017	0.0138	CbGpPWpGaD
Prazepam—GABRB1—GABA receptor activation—GABRA2—conduct disorder	0.00168	0.0136	CbGpPWpGaD
Prazepam—GABRB2—GABA receptor activation—GABRA2—conduct disorder	0.00143	0.0116	CbGpPWpGaD
Prazepam—GABRA5—GABA receptor activation—GABRA2—conduct disorder	0.00139	0.0113	CbGpPWpGaD
Prazepam—GABRA3—GABA receptor activation—GABRA2—conduct disorder	0.00137	0.0111	CbGpPWpGaD
Prazepam—GABRB3—GABA receptor activation—GABRA2—conduct disorder	0.00133	0.0108	CbGpPWpGaD
Prazepam—GABRG2—GABA receptor activation—GABRA2—conduct disorder	0.00131	0.0106	CbGpPWpGaD
Prazepam—GABRA1—GABA receptor activation—GABRA2—conduct disorder	0.00115	0.00929	CbGpPWpGaD
Prazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000996	0.00808	CbGpPWpGaD
Prazepam—GABRG3—Orphan transporters—GABRA2—conduct disorder	0.000992	0.00805	CbGpPWpGaD
Prazepam—GABRB1—Orphan transporters—GABRA2—conduct disorder	0.000977	0.00793	CbGpPWpGaD
Prazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00095	0.0077	CbGpPWpGaD
Prazepam—GABRR1—Ion channel transport—GABRA2—conduct disorder	0.000886	0.00719	CbGpPWpGaD
Prazepam—GABRR2—Ion channel transport—GABRA2—conduct disorder	0.000845	0.00686	CbGpPWpGaD
Prazepam—GABRB2—Orphan transporters—GABRA2—conduct disorder	0.000835	0.00677	CbGpPWpGaD
