nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—ABCB11—Rosuvastatin—atherosclerosis	0.0882	0.124	CbGbCtD
Daunorubicin—ABCB11—Pravastatin—atherosclerosis	0.0802	0.112	CbGbCtD
Daunorubicin—ABCC1—Rosuvastatin—atherosclerosis	0.0626	0.0878	CbGbCtD
Daunorubicin—ABCC2—Ezetimibe—atherosclerosis	0.0464	0.065	CbGbCtD
Daunorubicin—ABCC2—Simvastatin—atherosclerosis	0.0431	0.0604	CbGbCtD
Daunorubicin—ABCC2—Pravastatin—atherosclerosis	0.0422	0.0591	CbGbCtD
Daunorubicin—ABCC2—Lovastatin—atherosclerosis	0.0422	0.0591	CbGbCtD
Daunorubicin—ABCG2—Rosuvastatin—atherosclerosis	0.0419	0.0587	CbGbCtD
Daunorubicin—ABCG2—Ezetimibe—atherosclerosis	0.0419	0.0587	CbGbCtD
Daunorubicin—ABCG2—Pravastatin—atherosclerosis	0.0381	0.0534	CbGbCtD
Daunorubicin—CYP3A5—Rosuvastatin—atherosclerosis	0.0232	0.0325	CbGbCtD
Daunorubicin—CYP3A5—Simvastatin—atherosclerosis	0.0216	0.0303	CbGbCtD
Daunorubicin—CYP3A5—Lovastatin—atherosclerosis	0.0211	0.0296	CbGbCtD
Daunorubicin—CYP3A5—Pravastatin—atherosclerosis	0.0211	0.0296	CbGbCtD
Daunorubicin—ABCB1—Ezetimibe—atherosclerosis	0.0151	0.0212	CbGbCtD
Daunorubicin—ABCB1—Simvastatin—atherosclerosis	0.0141	0.0197	CbGbCtD
Daunorubicin—ABCB1—Pravastatin—atherosclerosis	0.0138	0.0193	CbGbCtD
Daunorubicin—ABCB1—Lovastatin—atherosclerosis	0.0138	0.0193	CbGbCtD
Daunorubicin—CYP3A4—Rosuvastatin—atherosclerosis	0.00906	0.0127	CbGbCtD
Daunorubicin—CYP3A4—Ezetimibe—atherosclerosis	0.00906	0.0127	CbGbCtD
Daunorubicin—CYP3A4—Simvastatin—atherosclerosis	0.00842	0.0118	CbGbCtD
Daunorubicin—CYP3A4—Pravastatin—atherosclerosis	0.00824	0.0115	CbGbCtD
Daunorubicin—CYP3A4—Lovastatin—atherosclerosis	0.00824	0.0115	CbGbCtD
Daunorubicin—TOP2B—Pitavastatin—Rosuvastatin—atherosclerosis	0.00275	0.634	CbGdCrCtD
Daunorubicin—Doxorubicin—NOS3—atherosclerosis	0.0013	0.509	CrCbGaD
Daunorubicin—Doxorubicin—NOS2—atherosclerosis	0.00125	0.491	CrCbGaD
Daunorubicin—ABCC6—connective tissue—atherosclerosis	0.000858	0.0601	CbGeAlD
Daunorubicin—YWHAG—connective tissue—atherosclerosis	0.000808	0.0566	CbGeAlD
Daunorubicin—TOP2B—connective tissue—atherosclerosis	0.000779	0.0546	CbGeAlD
Daunorubicin—ABCC6—cardiovascular system—atherosclerosis	0.000747	0.0523	CbGeAlD
Daunorubicin—YWHAG—cardiovascular system—atherosclerosis	0.000703	0.0493	CbGeAlD
Daunorubicin—TOP2B—cardiovascular system—atherosclerosis	0.000678	0.0475	CbGeAlD
Daunorubicin—ABCC6—adipose tissue—atherosclerosis	0.000659	0.0461	CbGeAlD
Daunorubicin—YWHAG—adipose tissue—atherosclerosis	0.00062	0.0435	CbGeAlD
Daunorubicin—TOP2B—adipose tissue—atherosclerosis	0.000598	0.0419	CbGeAlD
Daunorubicin—Neuropathy peripheral—Simvastatin—atherosclerosis	0.000553	0.00417	CcSEcCtD
Daunorubicin—TOP2A—Fluvastatin—Rosuvastatin—atherosclerosis	0.000545	0.126	CbGdCrCtD
Daunorubicin—Dysuria—Pravastatin—atherosclerosis	0.000535	0.00403	CcSEcCtD
Daunorubicin—Sinusitis—Simvastatin—atherosclerosis	0.000529	0.00399	CcSEcCtD
Daunorubicin—TOP2A—Simvastatin—Pravastatin—atherosclerosis	0.000521	0.12	CbGdCrCtD
Daunorubicin—TOP2A—Simvastatin—Lovastatin—atherosclerosis	0.000521	0.12	CbGdCrCtD
Daunorubicin—Depression—Pravastatin—atherosclerosis	0.000508	0.00383	CcSEcCtD
Daunorubicin—Stomatitis—Niacin—atherosclerosis	0.000505	0.00381	CcSEcCtD
Daunorubicin—Acute coronary syndrome—Pravastatin—atherosclerosis	0.000503	0.00379	CcSEcCtD
Daunorubicin—Flushing—Lovastatin—atherosclerosis	0.000502	0.00379	CcSEcCtD
Daunorubicin—Neuropathy peripheral—Pravastatin—atherosclerosis	0.0005	0.00377	CcSEcCtD
Daunorubicin—Myocardial infarction—Pravastatin—atherosclerosis	0.0005	0.00377	CcSEcCtD
Daunorubicin—Flushing—Ezetimibe—atherosclerosis	0.000493	0.00372	CcSEcCtD
Daunorubicin—Chills—Lovastatin—atherosclerosis	0.000486	0.00366	CcSEcCtD
Daunorubicin—Cough—Rosuvastatin—atherosclerosis	0.000485	0.00366	CcSEcCtD
Daunorubicin—Sinusitis—Pravastatin—atherosclerosis	0.000478	0.00361	CcSEcCtD
Daunorubicin—Alopecia—Lovastatin—atherosclerosis	0.000478	0.00361	CcSEcCtD
Daunorubicin—Myalgia—Rosuvastatin—atherosclerosis	0.000473	0.00357	CcSEcCtD
Daunorubicin—Arthralgia—Rosuvastatin—atherosclerosis	0.000473	0.00357	CcSEcCtD
Daunorubicin—POR—adipose tissue—atherosclerosis	0.000471	0.033	CbGeAlD
Daunorubicin—Flushing—Simvastatin—atherosclerosis	0.00047	0.00354	CcSEcCtD
Daunorubicin—Alopecia—Ezetimibe—atherosclerosis	0.000469	0.00354	CcSEcCtD
Daunorubicin—Rhinitis—Niacin—atherosclerosis	0.000466	0.00351	CcSEcCtD
Daunorubicin—Erythema—Ezetimibe—atherosclerosis	0.000462	0.00349	CcSEcCtD
Daunorubicin—ABCC6—liver—atherosclerosis	0.000462	0.0324	CbGeAlD
Daunorubicin—Dysgeusia—Lovastatin—atherosclerosis	0.000461	0.00348	CcSEcCtD
Daunorubicin—Rhinitis—Pravastatin—atherosclerosis	0.000459	0.00346	CcSEcCtD
Daunorubicin—Confusional state—Rosuvastatin—atherosclerosis	0.000457	0.00345	CcSEcCtD
Daunorubicin—Back pain—Lovastatin—atherosclerosis	0.000456	0.00344	CcSEcCtD
Daunorubicin—Chills—Simvastatin—atherosclerosis	0.000454	0.00343	CcSEcCtD
Daunorubicin—Infection—Rosuvastatin—atherosclerosis	0.000451	0.0034	CcSEcCtD
Daunorubicin—Visual impairment—Niacin—atherosclerosis	0.000448	0.00338	CcSEcCtD
Daunorubicin—Alopecia—Simvastatin—atherosclerosis	0.000447	0.00337	CcSEcCtD
Daunorubicin—Back pain—Ezetimibe—atherosclerosis	0.000447	0.00337	CcSEcCtD
Daunorubicin—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000444	0.00335	CcSEcCtD
Daunorubicin—Tremor—Lovastatin—atherosclerosis	0.000441	0.00333	CcSEcCtD
Daunorubicin—Visual impairment—Pravastatin—atherosclerosis	0.000441	0.00333	CcSEcCtD
Daunorubicin—Erythema—Simvastatin—atherosclerosis	0.000441	0.00332	CcSEcCtD
Daunorubicin—TOP2A—adipose tissue—atherosclerosis	0.000439	0.0308	CbGeAlD
Daunorubicin—Ill-defined disorder—Lovastatin—atherosclerosis	0.000437	0.0033	CcSEcCtD
Daunorubicin—YWHAG—liver—atherosclerosis	0.000435	0.0305	CbGeAlD
Daunorubicin—Tinnitus—Niacin—atherosclerosis	0.000433	0.00327	CcSEcCtD
