nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—Abdominal pain upper—Metformin—metabolic syndrome X	0.0143	0.0473	CcSEcCtD
Fesoterodine—Angina pectoris—Metformin—metabolic syndrome X	0.0132	0.0436	CcSEcCtD
Fesoterodine—Abdominal discomfort—Metformin—metabolic syndrome X	0.013	0.0429	CcSEcCtD
Fesoterodine—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.0126	0.0416	CcSEcCtD
Fesoterodine—Infestation NOS—Metformin—metabolic syndrome X	0.0121	0.0399	CcSEcCtD
Fesoterodine—Infestation—Metformin—metabolic syndrome X	0.0121	0.0399	CcSEcCtD
Fesoterodine—Hepatobiliary disease—Metformin—metabolic syndrome X	0.0114	0.0378	CcSEcCtD
Fesoterodine—Oedema peripheral—Metformin—metabolic syndrome X	0.0107	0.0353	CcSEcCtD
Fesoterodine—Eye disorder—Metformin—metabolic syndrome X	0.0101	0.0335	CcSEcCtD
Fesoterodine—Cardiac disorder—Metformin—metabolic syndrome X	0.0101	0.0333	CcSEcCtD
Fesoterodine—Mediastinal disorder—Metformin—metabolic syndrome X	0.00979	0.0323	CcSEcCtD
Fesoterodine—Flatulence—Metformin—metabolic syndrome X	0.00931	0.0307	CcSEcCtD
Fesoterodine—Dysgeusia—Metformin—metabolic syndrome X	0.00926	0.0305	CcSEcCtD
Fesoterodine—Vision blurred—Metformin—metabolic syndrome X	0.00891	0.0294	CcSEcCtD
Fesoterodine—Palpitations—Metformin—metabolic syndrome X	0.00835	0.0276	CcSEcCtD
Fesoterodine—Chest pain—Metformin—metabolic syndrome X	0.00805	0.0266	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00799	0.0264	CcSEcCtD
Fesoterodine—Infection—Metformin—metabolic syndrome X	0.00766	0.0253	CcSEcCtD
Fesoterodine—Nervous system disorder—Metformin—metabolic syndrome X	0.00757	0.025	CcSEcCtD
Fesoterodine—Skin disorder—Metformin—metabolic syndrome X	0.00749	0.0247	CcSEcCtD
Fesoterodine—Somnolence—Metformin—metabolic syndrome X	0.00686	0.0226	CcSEcCtD
Fesoterodine—Dyspepsia—Metformin—metabolic syndrome X	0.00679	0.0224	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00666	0.022	CcSEcCtD
Fesoterodine—Fatigue—Metformin—metabolic syndrome X	0.00665	0.0219	CcSEcCtD
Fesoterodine—Constipation—Metformin—metabolic syndrome X	0.0066	0.0218	CcSEcCtD
Fesoterodine—Feeling abnormal—Metformin—metabolic syndrome X	0.00636	0.021	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00631	0.0208	CcSEcCtD
Fesoterodine—Urticaria—Metformin—metabolic syndrome X	0.00613	0.0202	CcSEcCtD
Fesoterodine—Abdominal pain—Metformin—metabolic syndrome X	0.0061	0.0201	CcSEcCtD
Fesoterodine—Asthenia—Metformin—metabolic syndrome X	0.00553	0.0183	CcSEcCtD
Fesoterodine—Pruritus—Metformin—metabolic syndrome X	0.00546	0.018	CcSEcCtD
Fesoterodine—Diarrhoea—Metformin—metabolic syndrome X	0.00528	0.0174	CcSEcCtD
Fesoterodine—Dizziness—Metformin—metabolic syndrome X	0.0051	0.0168	CcSEcCtD
Fesoterodine—Rash—Metformin—metabolic syndrome X	0.00486	0.0161	CcSEcCtD
Fesoterodine—Dermatitis—Metformin—metabolic syndrome X	0.00486	0.016	CcSEcCtD
Fesoterodine—Headache—Metformin—metabolic syndrome X	0.00483	0.0159	CcSEcCtD
Fesoterodine—Nausea—Metformin—metabolic syndrome X	0.00458	0.0151	CcSEcCtD
Fesoterodine—CHRM2—GPCR downstream signaling—AGT—metabolic syndrome X	0.000333	0.000478	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—GCKR—metabolic syndrome X	0.000331	0.000474	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—LPA—metabolic syndrome X	0.000331	0.000474	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—APOB—metabolic syndrome X	0.000329	0.000472	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—G6PD—metabolic syndrome X	0.000326	0.000468	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—IGF2—metabolic syndrome X	0.000325	0.000466	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—SLC2A4—metabolic syndrome X	0.000322	0.000462	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—ABCA1—metabolic syndrome X	0.000322	0.000462	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—CCL5—metabolic syndrome X	0.000321	0.000461	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	0.00032	0.000459	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.00032	0.000459	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	0.000319	0.000457	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—APOA5—metabolic syndrome X	0.000317	0.000455	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000316	0.000453	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000316	0.000453	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—APOB—metabolic syndrome X	0.000315	0.000452	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—LPL—metabolic syndrome X	0.000314	0.000451	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—GGT1—metabolic syndrome X	0.000312	0.000447	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—GOT1—metabolic syndrome X	0.000312	0.000447	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—GCKR—metabolic syndrome X	0.000311	0.000447	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—LPA—metabolic syndrome X	0.000311	0.000447	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—HTR2C—metabolic syndrome X	0.000311	0.000447	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—HTR2C—metabolic syndrome X	0.00031	0.000445	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—CCL5—metabolic syndrome X	0.000308	0.000441	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—HTR2C—metabolic syndrome X	0.000307	0.000441	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—AGT—metabolic syndrome X	0.000307	0.00044	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000307	0.00044	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—AGT—metabolic syndrome X	0.000306	0.000439	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—AGT—metabolic syndrome X	0.000303	0.000434	CbGpPWpGaD
Fesoterodine—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000302	0.000434	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	0.000302	0.000433	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—CYBA—metabolic syndrome X	0.000302	0.000433	CbGpPWpGaD
