nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—Body temperature increased—Chlorambucil—ovarian cancer	0.00327	0.00327	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—ovarian cancer	0.00326	0.00326	CcSEcCtD
Zanamivir—Discomfort—Vinorelbine—ovarian cancer	0.00325	0.00325	CcSEcCtD
Zanamivir—Dyspnoea—Melphalan—ovarian cancer	0.00321	0.00321	CcSEcCtD
Zanamivir—Decreased appetite—Topotecan—ovarian cancer	0.0032	0.0032	CcSEcCtD
Zanamivir—Musculoskeletal pain—Doxorubicin—ovarian cancer	0.00318	0.00318	CcSEcCtD
Zanamivir—Fatigue—Topotecan—ovarian cancer	0.00317	0.00317	CcSEcCtD
Zanamivir—Anaphylactic shock—Vinorelbine—ovarian cancer	0.00315	0.00315	CcSEcCtD
Zanamivir—Pain—Topotecan—ovarian cancer	0.00315	0.00315	CcSEcCtD
Zanamivir—Decreased appetite—Melphalan—ovarian cancer	0.00313	0.00313	CcSEcCtD
Zanamivir—Infection—Vinorelbine—ovarian cancer	0.00313	0.00313	CcSEcCtD
Zanamivir—Sinusitis—Paclitaxel—ovarian cancer	0.00312	0.00312	CcSEcCtD
Zanamivir—Fatigue—Melphalan—ovarian cancer	0.00311	0.00311	CcSEcCtD
Zanamivir—Bronchospasm—Docetaxel—ovarian cancer	0.0031	0.0031	CcSEcCtD
Zanamivir—Pain—Melphalan—ovarian cancer	0.00308	0.00308	CcSEcCtD
Zanamivir—Skin disorder—Vinorelbine—ovarian cancer	0.00306	0.00306	CcSEcCtD
Zanamivir—Influenza like illness—Doxorubicin—ovarian cancer	0.00305	0.00305	CcSEcCtD
Zanamivir—Hypersensitivity—Chlorambucil—ovarian cancer	0.00305	0.00305	CcSEcCtD
Zanamivir—Feeling abnormal—Topotecan—ovarian cancer	0.00303	0.00303	CcSEcCtD
Zanamivir—Gastrointestinal pain—Topotecan—ovarian cancer	0.00301	0.00301	CcSEcCtD
Zanamivir—Anorexia—Vinorelbine—ovarian cancer	0.003	0.003	CcSEcCtD
Zanamivir—Haemoglobin—Paclitaxel—ovarian cancer	0.003	0.003	CcSEcCtD
Zanamivir—Haemorrhage—Paclitaxel—ovarian cancer	0.00298	0.00298	CcSEcCtD
Zanamivir—Asthenia—Chlorambucil—ovarian cancer	0.00297	0.00297	CcSEcCtD
Zanamivir—Neutropenia—Docetaxel—ovarian cancer	0.00295	0.00295	CcSEcCtD
Zanamivir—Urticaria—Topotecan—ovarian cancer	0.00292	0.00292	CcSEcCtD
Zanamivir—Body temperature increased—Topotecan—ovarian cancer	0.00291	0.00291	CcSEcCtD
Zanamivir—Abdominal pain—Topotecan—ovarian cancer	0.00291	0.00291	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.00287	0.00287	CcSEcCtD
Zanamivir—Urticaria—Melphalan—ovarian cancer	0.00286	0.00286	CcSEcCtD
Zanamivir—Diarrhoea—Chlorambucil—ovarian cancer	0.00283	0.00283	CcSEcCtD
Zanamivir—Erythema multiforme—Paclitaxel—ovarian cancer	0.00282	0.00282	CcSEcCtD
Zanamivir—Dyspnoea—Vinorelbine—ovarian cancer	0.00281	0.00281	CcSEcCtD
Zanamivir—Stevens-Johnson syndrome—Docetaxel—ovarian cancer	0.00279	0.00279	CcSEcCtD
Zanamivir—Decreased appetite—Vinorelbine—ovarian cancer	0.00274	0.00274	CcSEcCtD
Zanamivir—Fatigue—Vinorelbine—ovarian cancer	0.00271	0.00271	CcSEcCtD
Zanamivir—Hypersensitivity—Topotecan—ovarian cancer	0.00271	0.00271	CcSEcCtD
Zanamivir—Pain—Vinorelbine—ovarian cancer	0.00269	0.00269	CcSEcCtD
Zanamivir—Chills—Paclitaxel—ovarian cancer	0.00267	0.00267	CcSEcCtD
Zanamivir—Arrhythmia—Paclitaxel—ovarian cancer	0.00266	0.00266	CcSEcCtD
Zanamivir—Hypersensitivity—Melphalan—ovarian cancer	0.00266	0.00266	CcSEcCtD
Zanamivir—Asthenia—Topotecan—ovarian cancer	0.00264	0.00264	CcSEcCtD
Zanamivir—Vomiting—Chlorambucil—ovarian cancer	0.00263	0.00263	CcSEcCtD
Zanamivir—Increased appetite—Epirubicin—ovarian cancer	0.00262	0.00262	CcSEcCtD
Zanamivir—Feeling abnormal—Vinorelbine—ovarian cancer	0.00259	0.00259	CcSEcCtD
Zanamivir—Asthenia—Melphalan—ovarian cancer	0.00259	0.00259	CcSEcCtD
Zanamivir—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00257	0.00257	CcSEcCtD
Zanamivir—Anaphylactoid reaction—Epirubicin—ovarian cancer	0.00255	0.00255	CcSEcCtD
Zanamivir—Haemoglobin—Docetaxel—ovarian cancer	0.00254	0.00254	CcSEcCtD
Zanamivir—Haemorrhage—Docetaxel—ovarian cancer	0.00253	0.00253	CcSEcCtD
Zanamivir—Diarrhoea—Topotecan—ovarian cancer	0.00252	0.00252	CcSEcCtD
Zanamivir—Urticaria—Vinorelbine—ovarian cancer	0.0025	0.0025	CcSEcCtD
Zanamivir—Abdominal pain—Vinorelbine—ovarian cancer	0.00249	0.00249	CcSEcCtD
Zanamivir—Body temperature increased—Vinorelbine—ovarian cancer	0.00249	0.00249	CcSEcCtD
Zanamivir—Diarrhoea—Melphalan—ovarian cancer	0.00247	0.00247	CcSEcCtD
Zanamivir—Nausea—Chlorambucil—ovarian cancer	0.00246	0.00246	CcSEcCtD
