nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CYP3A4—Thiotepa—urinary bladder cancer	0.125	0.255	CbGbCtD
Rimonabant—CYP1A2—Fluorouracil—urinary bladder cancer	0.0776	0.158	CbGbCtD
Rimonabant—CYP2C9—Fluorouracil—urinary bladder cancer	0.0699	0.143	CbGbCtD
Rimonabant—CYP1A2—Etoposide—urinary bladder cancer	0.0647	0.132	CbGbCtD
Rimonabant—CYP2C9—Cisplatin—urinary bladder cancer	0.0594	0.121	CbGbCtD
Rimonabant—CYP2D6—Doxorubicin—urinary bladder cancer	0.0364	0.0742	CbGbCtD
Rimonabant—CYP3A4—Etoposide—urinary bladder cancer	0.0339	0.0692	CbGbCtD
Rimonabant—CYP3A4—Doxorubicin—urinary bladder cancer	0.0231	0.0472	CbGbCtD
Rimonabant—CNR1—prostate gland—urinary bladder cancer	0.0137	0.26	CbGeAlD
Rimonabant—CYP1A2—urine—urinary bladder cancer	0.00779	0.148	CbGeAlD
Rimonabant—CYP2C9—urine—urinary bladder cancer	0.00739	0.14	CbGeAlD
Rimonabant—CYP3A4—urine—urinary bladder cancer	0.00564	0.107	CbGeAlD
Rimonabant—CYP2D6—urine—urinary bladder cancer	0.00555	0.105	CbGeAlD
Rimonabant—CNR1—lymph node—urinary bladder cancer	0.00437	0.083	CbGeAlD
Rimonabant—CYP1A2—renal system—urinary bladder cancer	0.00191	0.0362	CbGeAlD
Rimonabant—Dizziness—Mitomycin—urinary bladder cancer	0.00164	0.00549	CcSEcCtD
Rimonabant—Infestation NOS—Fluorouracil—urinary bladder cancer	0.00162	0.00541	CcSEcCtD
Rimonabant—Infestation—Fluorouracil—urinary bladder cancer	0.00162	0.00541	CcSEcCtD
Rimonabant—Angiopathy—Thiotepa—urinary bladder cancer	0.00159	0.00533	CcSEcCtD
Rimonabant—Mediastinal disorder—Thiotepa—urinary bladder cancer	0.00158	0.00529	CcSEcCtD
Rimonabant—Vomiting—Mitomycin—urinary bladder cancer	0.00158	0.00528	CcSEcCtD
Rimonabant—Rash—Mitomycin—urinary bladder cancer	0.00157	0.00523	CcSEcCtD
Rimonabant—Dermatitis—Mitomycin—urinary bladder cancer	0.00156	0.00523	CcSEcCtD
Rimonabant—Headache—Mitomycin—urinary bladder cancer	0.00155	0.0052	CcSEcCtD
Rimonabant—Mental disorder—Thiotepa—urinary bladder cancer	0.00154	0.00515	CcSEcCtD
Rimonabant—Malnutrition—Thiotepa—urinary bladder cancer	0.00153	0.00511	CcSEcCtD
Rimonabant—Sinusitis—Fluorouracil—urinary bladder cancer	0.00152	0.00508	CcSEcCtD
Rimonabant—Tension—Thiotepa—urinary bladder cancer	0.0015	0.00502	CcSEcCtD
Rimonabant—Nervousness—Thiotepa—urinary bladder cancer	0.00149	0.00497	CcSEcCtD
Rimonabant—Nausea—Mitomycin—urinary bladder cancer	0.00147	0.00493	CcSEcCtD
Rimonabant—Connective tissue disorder—Gemcitabine—urinary bladder cancer	0.00145	0.00486	CcSEcCtD
Rimonabant—CYP2C9—female reproductive system—urinary bladder cancer	0.00145	0.0275	CbGeAlD
Rimonabant—Hypoaesthesia—Fluorouracil—urinary bladder cancer	0.00145	0.00483	CcSEcCtD
Rimonabant—Hiccups—Epirubicin—urinary bladder cancer	0.00141	0.00471	CcSEcCtD
Rimonabant—Infestation NOS—Etoposide—urinary bladder cancer	0.00141	0.0047	CcSEcCtD
Rimonabant—Infestation—Etoposide—urinary bladder cancer	0.00141	0.0047	CcSEcCtD
Rimonabant—CYP3A4—renal system—urinary bladder cancer	0.00138	0.0262	CbGeAlD
Rimonabant—CYP2D6—renal system—urinary bladder cancer	0.00136	0.0258	CbGeAlD
Rimonabant—Connective tissue disorder—Cisplatin—urinary bladder cancer	0.00135	0.00453	CcSEcCtD
Rimonabant—Angiopathy—Gemcitabine—urinary bladder cancer	0.00134	0.00448	CcSEcCtD
Rimonabant—Mediastinal disorder—Gemcitabine—urinary bladder cancer	0.00133	0.00445	CcSEcCtD
Rimonabant—Convulsion—Thiotepa—urinary bladder cancer	0.00133	0.00443	CcSEcCtD
Rimonabant—Hiccups—Doxorubicin—urinary bladder cancer	0.0013	0.00436	CcSEcCtD
Rimonabant—Anxiety—Thiotepa—urinary bladder cancer	0.0013	0.00434	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—urinary bladder cancer	0.00129	0.00432	CcSEcCtD
Rimonabant—Hypoaesthesia—Etoposide—urinary bladder cancer	0.00126	0.0042	CcSEcCtD
Rimonabant—Mediastinal disorder—Cisplatin—urinary bladder cancer	0.00124	0.00415	CcSEcCtD
Rimonabant—Infection—Thiotepa—urinary bladder cancer	0.00124	0.00415	CcSEcCtD
Rimonabant—Nervous system disorder—Thiotepa—urinary bladder cancer	0.00122	0.00409	CcSEcCtD
Rimonabant—Skin disorder—Thiotepa—urinary bladder cancer	0.00121	0.00405	CcSEcCtD
Rimonabant—Malnutrition—Cisplatin—urinary bladder cancer	0.0012	0.00401	CcSEcCtD
Rimonabant—Anorexia—Thiotepa—urinary bladder cancer	0.00119	0.00398	CcSEcCtD
Rimonabant—Muscle spasms—Cisplatin—urinary bladder cancer	0.00115	0.00385	CcSEcCtD
Rimonabant—Angiopathy—Etoposide—urinary bladder cancer	0.00115	0.00383	CcSEcCtD
Rimonabant—Mediastinal disorder—Etoposide—urinary bladder cancer	0.00114	0.0038	CcSEcCtD
Rimonabant—Tremor—Cisplatin—urinary bladder cancer	0.00112	0.00376	CcSEcCtD
Rimonabant—Paraesthesia—Thiotepa—urinary bladder cancer	0.00112	0.00375	CcSEcCtD
Rimonabant—Lethargy—Methotrexate—urinary bladder cancer	0.00112	0.00373	CcSEcCtD
Rimonabant—CYP3A4—female reproductive system—urinary bladder cancer	0.0011	0.021	CbGeAlD
Rimonabant—Convulsion—Fluorouracil—urinary bladder cancer	0.0011	0.00366	CcSEcCtD
Rimonabant—Hot flush—Epirubicin—urinary bladder cancer	0.00109	0.00365	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.00109	0.00364	CcSEcCtD
Rimonabant—CYP2D6—female reproductive system—urinary bladder cancer	0.00109	0.0206	CbGeAlD
Rimonabant—Decreased appetite—Thiotepa—urinary bladder cancer	0.00109	0.00363	CcSEcCtD
Rimonabant—Menopausal symptoms—Epirubicin—urinary bladder cancer	0.00108	0.00362	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.00108	0.0036	CcSEcCtD
Rimonabant—Fatigue—Thiotepa—urinary bladder cancer	0.00108	0.0036	CcSEcCtD
Rimonabant—Muscle spasms—Etoposide—urinary bladder cancer	0.00106	0.00353	CcSEcCtD
Rimonabant—Hypoglycaemia—Epirubicin—urinary bladder cancer	0.00105	0.0035	CcSEcCtD
Rimonabant—Lethargy—Epirubicin—urinary bladder cancer	0.00104	0.00349	CcSEcCtD
Rimonabant—Infection—Gemcitabine—urinary bladder cancer	0.00104	0.00349	CcSEcCtD
Rimonabant—Irritability—Methotrexate—urinary bladder cancer	0.00104	0.00349	CcSEcCtD
Rimonabant—Convulsion—Cisplatin—urinary bladder cancer	0.00104	0.00347	CcSEcCtD
Rimonabant—Mood swings—Methotrexate—urinary bladder cancer	0.00104	0.00346	CcSEcCtD
Rimonabant—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.00103	0.00344	CcSEcCtD
Rimonabant—Infection—Fluorouracil—urinary bladder cancer	0.00103	0.00343	CcSEcCtD
Rimonabant—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.00102	0.00341	CcSEcCtD
Rimonabant—Skin disorder—Gemcitabine—urinary bladder cancer	0.00102	0.00341	CcSEcCtD
Rimonabant—Anxiety—Cisplatin—urinary bladder cancer	0.00102	0.0034	CcSEcCtD
Rimonabant—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.00102	0.00339	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.00101	0.00339	CcSEcCtD
Rimonabant—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.00101	0.00338	CcSEcCtD
Rimonabant—Hot flush—Doxorubicin—urinary bladder cancer	0.00101	0.00338	CcSEcCtD
Rimonabant—Menopausal symptoms—Doxorubicin—urinary bladder cancer	0.001	0.00335	CcSEcCtD
Rimonabant—Anorexia—Gemcitabine—urinary bladder cancer	0.001	0.00335	CcSEcCtD
Rimonabant—Abdominal pain—Thiotepa—urinary bladder cancer	0.000987	0.0033	CcSEcCtD
Rimonabant—Anorexia—Fluorouracil—urinary bladder cancer	0.000984	0.00329	CcSEcCtD
Rimonabant—Infection—Cisplatin—urinary bladder cancer	0.000972	0.00325	CcSEcCtD
Rimonabant—Hypoglycaemia—Doxorubicin—urinary bladder cancer	0.00097	0.00324	CcSEcCtD
Rimonabant—Mood swings—Epirubicin—urinary bladder cancer	0.000969	0.00324	CcSEcCtD
Rimonabant—Lethargy—Doxorubicin—urinary bladder cancer	0.000966	0.00323	CcSEcCtD
Rimonabant—Nervous system disorder—Cisplatin—urinary bladder cancer	0.00096	0.00321	CcSEcCtD
