nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—HTR2A—Parkinson's disease	0.303	0.389	CbGaD
Fluoxetine—CYP2D6—Parkinson's disease	0.277	0.356	CbGaD
Fluoxetine—ABCB1—Parkinson's disease	0.198	0.254	CbGaD
Fluoxetine—SLC6A2—locus ceruleus—Parkinson's disease	0.00747	0.077	CbGeAlD
Fluoxetine—HTR2A—enteric nervous system—Parkinson's disease	0.0068	0.0701	CbGeAlD
Fluoxetine—SLC6A2—sympathetic nervous system—Parkinson's disease	0.0059	0.0609	CbGeAlD
Fluoxetine—HTR2A—myenteric nerve plexus—Parkinson's disease	0.00515	0.0532	CbGeAlD
Fluoxetine—HTR2A—locus ceruleus—Parkinson's disease	0.00449	0.0463	CbGeAlD
Fluoxetine—HTR2C—telencephalic ventricle—Parkinson's disease	0.00424	0.0438	CbGeAlD
Fluoxetine—SLC6A2—autonomic nervous system—Parkinson's disease	0.00397	0.0409	CbGeAlD
Fluoxetine—HTR2A—cerebellar cortex—Parkinson's disease	0.00366	0.0377	CbGeAlD
Fluoxetine—HTR2A—sympathetic nervous system—Parkinson's disease	0.00355	0.0366	CbGeAlD
Fluoxetine—HTR2A—pons—Parkinson's disease	0.00259	0.0267	CbGeAlD
Fluoxetine—HTR2A—autonomic nervous system—Parkinson's disease	0.00238	0.0246	CbGeAlD
Fluoxetine—SLC6A2—nerve—Parkinson's disease	0.00223	0.023	CbGeAlD
Fluoxetine—HTR2A—telencephalic ventricle—Parkinson's disease	0.00213	0.022	CbGeAlD
Fluoxetine—SLC6A4—hindbrain—Parkinson's disease	0.0019	0.0196	CbGeAlD
Fluoxetine—HTR2A—peripheral nervous system—Parkinson's disease	0.00172	0.0178	CbGeAlD
Fluoxetine—HTR2A—nerve—Parkinson's disease	0.00134	0.0138	CbGeAlD
Fluoxetine—HTR2C—brainstem—Parkinson's disease	0.00115	0.0118	CbGeAlD
Fluoxetine—Duloxetine—SLC6A3—Parkinson's disease	0.00112	0.241	CrCbGaD
Fluoxetine—HTR2C—forebrain—Parkinson's disease	0.00111	0.0114	CbGeAlD
Fluoxetine—SLC6A4—brainstem—Parkinson's disease	0.00109	0.0112	CbGeAlD
Fluoxetine—SLC6A4—forebrain—Parkinson's disease	0.00105	0.0108	CbGeAlD
Fluoxetine—HTR2A—hindbrain—Parkinson's disease	0.001	0.0104	CbGeAlD
Fluoxetine—SLC6A2—brainstem—Parkinson's disease	0.000958	0.00988	CbGeAlD
Fluoxetine—SLC6A2—forebrain—Parkinson's disease	0.000925	0.00954	CbGeAlD
Fluoxetine—CYP2D6—hindbrain—Parkinson's disease	0.000915	0.00944	CbGeAlD
Fluoxetine—HTR2C—medulla oblongata—Parkinson's disease	0.0008	0.00826	CbGeAlD
Fluoxetine—ORM1—spinal cord—Parkinson's disease	0.000794	0.00819	CbGeAlD
Fluoxetine—Cinacalcet—CYP2D6—Parkinson's disease	0.000754	0.161	CrCbGaD
Fluoxetine—SIGMAR1—medulla oblongata—Parkinson's disease	0.000754	0.00778	CbGeAlD
Fluoxetine—HTR2C—midbrain—Parkinson's disease	0.000731	0.00755	CbGeAlD
Fluoxetine—HTR2C—spinal cord—Parkinson's disease	0.000714	0.00736	CbGeAlD
Fluoxetine—SLC6A4—midbrain—Parkinson's disease	0.000693	0.00716	CbGeAlD
Fluoxetine—SIGMAR1—midbrain—Parkinson's disease	0.000689	0.00711	CbGeAlD
Fluoxetine—SLC6A4—spinal cord—Parkinson's disease	0.000677	0.00698	CbGeAlD
Fluoxetine—SIGMAR1—spinal cord—Parkinson's disease	0.000672	0.00693	CbGeAlD
Fluoxetine—ORM1—nervous system—Parkinson's disease	0.000669	0.0069	CbGeAlD
Fluoxetine—SLC6A2—medulla oblongata—Parkinson's disease	0.000668	0.00689	CbGeAlD
Fluoxetine—Duloxetine—HTR2A—Parkinson's disease	0.000646	0.138	CrCbGaD
Fluoxetine—ORM1—central nervous system—Parkinson's disease	0.000644	0.00665	CbGeAlD
Fluoxetine—HTR2C—head—Parkinson's disease	0.000634	0.00655	CbGeAlD
Fluoxetine—HTR2A—embryo—Parkinson's disease	0.000628	0.00648	CbGeAlD
Fluoxetine—HTR2C—nervous system—Parkinson's disease	0.000601	0.00621	CbGeAlD
Fluoxetine—SLC6A4—head—Parkinson's disease	0.000601	0.0062	CbGeAlD
Fluoxetine—Duloxetine—CYP2D6—Parkinson's disease	0.000591	0.126	CrCbGaD
Fluoxetine—Atomoxetine—SLC6A3—Parkinson's disease	0.000589	0.126	CrCbGaD
Fluoxetine—HTR2C—central nervous system—Parkinson's disease	0.000579	0.00597	CbGeAlD
Fluoxetine—CYP2B6—cardiovascular system—Parkinson's disease	0.000576	0.00594	CbGeAlD
Fluoxetine—HTR2A—brainstem—Parkinson's disease	0.000576	0.00594	CbGeAlD
Fluoxetine—CYP2C9—cardiovascular system—Parkinson's disease	0.00057	0.00589	CbGeAlD
Fluoxetine—SLC6A4—nervous system—Parkinson's disease	0.00057	0.00588	CbGeAlD
Fluoxetine—HTR2A—forebrain—Parkinson's disease	0.000556	0.00573	CbGeAlD
Fluoxetine—SLC6A4—central nervous system—Parkinson's disease	0.000549	0.00566	CbGeAlD
Fluoxetine—SIGMAR1—cerebellum—Parkinson's disease	0.000533	0.0055	CbGeAlD
Fluoxetine—SLC6A2—head—Parkinson's disease	0.000529	0.00546	CbGeAlD
Fluoxetine—CYP2D6—brainstem—Parkinson's disease	0.000525	0.00541	CbGeAlD
Fluoxetine—CYP2D6—forebrain—Parkinson's disease	0.000506	0.00522	CbGeAlD
Fluoxetine—SLC6A2—nervous system—Parkinson's disease	0.000502	0.00518	CbGeAlD
Fluoxetine—SLC6A2—central nervous system—Parkinson's disease	0.000483	0.00499	CbGeAlD
Fluoxetine—HTR2A—cardiovascular system—Parkinson's disease	0.00047	0.00485	CbGeAlD
Fluoxetine—HTR2C—brain—Parkinson's disease	0.00046	0.00474	CbGeAlD
Fluoxetine—ALB—brain—Parkinson's disease	0.000448	0.00463	CbGeAlD
Fluoxetine—SLC6A4—brain—Parkinson's disease	0.000436	0.0045	CbGeAlD
Fluoxetine—SIGMAR1—brain—Parkinson's disease	0.000433	0.00447	CbGeAlD
Fluoxetine—ABCB1—embryo—Parkinson's disease	0.000412	0.00425	CbGeAlD
Fluoxetine—HTR2A—medulla oblongata—Parkinson's disease	0.000401	0.00414	CbGeAlD
Fluoxetine—CYP2B6—head—Parkinson's disease	0.00039	0.00403	CbGeAlD
Fluoxetine—SLC6A2—brain—Parkinson's disease	0.000384	0.00396	CbGeAlD
Fluoxetine—CYP2B6—nervous system—Parkinson's disease	0.00037	0.00382	CbGeAlD
Fluoxetine—HTR2A—midbrain—Parkinson's disease	0.000367	0.00379	CbGeAlD
Fluoxetine—ABCB1—forebrain—Parkinson's disease	0.000364	0.00376	CbGeAlD
Fluoxetine—HTR2A—spinal cord—Parkinson's disease	0.000358	0.00369	CbGeAlD
Fluoxetine—CYP2B6—central nervous system—Parkinson's disease	0.000356	0.00367	CbGeAlD
Fluoxetine—Atomoxetine—HTR2A—Parkinson's disease	0.000338	0.0724	CrCbGaD
Fluoxetine—Orphenadrine—CYP2E1—Parkinson's disease	0.000322	0.0689	CrCbGaD
Fluoxetine—HTR2A—head—Parkinson's disease	0.000318	0.00328	CbGeAlD
Fluoxetine—Atomoxetine—CYP2D6—Parkinson's disease	0.000309	0.0662	CrCbGaD
Fluoxetine—ABCB1—cardiovascular system—Parkinson's disease	0.000308	0.00318	CbGeAlD
Fluoxetine—HTR2A—nervous system—Parkinson's disease	0.000302	0.00311	CbGeAlD
Fluoxetine—HTR2A—central nervous system—Parkinson's disease	0.00029	0.003	CbGeAlD
Fluoxetine—CYP2D6—head—Parkinson's disease	0.00029	0.00299	CbGeAlD
Fluoxetine—HTR2A—cerebellum—Parkinson's disease	0.000284	0.00293	CbGeAlD
Fluoxetine—CYP2B6—brain—Parkinson's disease	0.000283	0.00292	CbGeAlD
Fluoxetine—CYP3A4—nervous system—Parkinson's disease	0.000279	0.00288	CbGeAlD
Fluoxetine—CYP2D6—nervous system—Parkinson's disease	0.000275	0.00284	CbGeAlD
Fluoxetine—CYP3A4—central nervous system—Parkinson's disease	0.000269	0.00277	CbGeAlD
Fluoxetine—CYP2D6—central nervous system—Parkinson's disease	0.000265	0.00273	CbGeAlD
Fluoxetine—ABCB1—medulla oblongata—Parkinson's disease	0.000263	0.00271	CbGeAlD
Fluoxetine—CYP2D6—cerebellum—Parkinson's disease	0.000259	0.00267	CbGeAlD
Fluoxetine—ABCB1—midbrain—Parkinson's disease	0.00024	0.00248	CbGeAlD
Fluoxetine—ABCB1—spinal cord—Parkinson's disease	0.000235	0.00242	CbGeAlD
Fluoxetine—HTR2A—brain—Parkinson's disease	0.000231	0.00238	CbGeAlD
Fluoxetine—CYP2D6—brain—Parkinson's disease	0.00021	0.00217	CbGeAlD
Fluoxetine—ABCB1—head—Parkinson's disease	0.000209	0.00215	CbGeAlD
Fluoxetine—ABCB1—nervous system—Parkinson's disease	0.000198	0.00204	CbGeAlD
Fluoxetine—ABCB1—central nervous system—Parkinson's disease	0.00019	0.00196	CbGeAlD
Fluoxetine—ABCB1—cerebellum—Parkinson's disease	0.000186	0.00192	CbGeAlD
Fluoxetine—ABCB1—brain—Parkinson's disease	0.000151	0.00156	CbGeAlD
Fluoxetine—HTR2A—Signaling Pathways—GRM5—Parkinson's disease	2.46e-05	0.000203	CbGpPWpGaD
Fluoxetine—CYP2B6—Metabolism—PLA2G6—Parkinson's disease	2.43e-05	0.000201	CbGpPWpGaD
Fluoxetine—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	2.4e-05	0.000199	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—ADORA2A—Parkinson's disease	2.4e-05	0.000199	CbGpPWpGaD
Fluoxetine—ALB—Metabolism—DDC—Parkinson's disease	2.4e-05	0.000199	CbGpPWpGaD
Fluoxetine—CYP2B6—Metabolism—MAOB—Parkinson's disease	2.4e-05	0.000199	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling by GPCR—EDN1—Parkinson's disease	2.39e-05	0.000198	CbGpPWpGaD
Fluoxetine—ALB—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	2.39e-05	0.000198	CbGpPWpGaD
Fluoxetine—CYP3A5—Metabolism—PLA2G6—Parkinson's disease	2.37e-05	0.000196	CbGpPWpGaD
Fluoxetine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	2.36e-05	0.000195	CbGpPWpGaD
Fluoxetine—CYP3A5—Metabolism—MAOB—Parkinson's disease	2.35e-05	0.000194	CbGpPWpGaD
Fluoxetine—CYP3A4—Metabolism—MCCC1—Parkinson's disease	2.33e-05	0.000193	CbGpPWpGaD
Fluoxetine—CYP3A4—Metabolism—ND3—Parkinson's disease	2.33e-05	0.000193	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	2.32e-05	0.000192	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR downstream signaling—HTR2A—Parkinson's disease	2.3e-05	0.000191	CbGpPWpGaD
Fluoxetine—ALB—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	2.29e-05	0.00019	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism—DBH—Parkinson's disease	2.29e-05	0.00019	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism—GBA—Parkinson's disease	2.29e-05	0.00019	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism—FBP1—Parkinson's disease	2.29e-05	0.00019	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR downstream signaling—EDN1—Parkinson's disease	2.29e-05	0.000189	CbGpPWpGaD
Fluoxetine—ALB—Metabolism—GSTA4—Parkinson's disease	2.27e-05	0.000188	CbGpPWpGaD
Fluoxetine—ALB—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	2.24e-05	0.000185	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—INSR—Parkinson's disease	2.22e-05	0.000184	CbGpPWpGaD
Fluoxetine—CYP3A4—Metabolism—TALDO1—Parkinson's disease	2.19e-05	0.000181	CbGpPWpGaD
Fluoxetine—CYP3A4—Metabolism—OMD—Parkinson's disease	2.19e-05	0.000181	CbGpPWpGaD
Fluoxetine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	2.18e-05	0.00018	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism—DDC—Parkinson's disease	2.16e-05	0.000179	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—FGF20—Parkinson's disease	2.15e-05	0.000178	CbGpPWpGaD
Fluoxetine—ABCB1—Metabolism—DDC—Parkinson's disease	2.1e-05	0.000174	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—FGB—Parkinson's disease	2.1e-05	0.000174	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling by GPCR—HTR2A—Parkinson's disease	2.09e-05	0.000173	CbGpPWpGaD
Fluoxetine—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	2.09e-05	0.000173	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—ADORA2A—Parkinson's disease	2.09e-05	0.000173	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—HTR1A—Parkinson's disease	2.09e-05	0.000173	CbGpPWpGaD
Fluoxetine—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	2.08e-05	0.000172	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling by GPCR—EDN1—Parkinson's disease	2.08e-05	0.000172	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—TAC1—Parkinson's disease	2.05e-05	0.00017	CbGpPWpGaD
Fluoxetine—ALB—Metabolism—PLA2G6—Parkinson's disease	2.04e-05	0.000169	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism—GSTA4—Parkinson's disease	2.04e-05	0.000169	CbGpPWpGaD
Fluoxetine—ALB—Metabolism—MAOB—Parkinson's disease	2.02e-05	0.000167	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—DRD1—Parkinson's disease	2.01e-05	0.000167	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	2.01e-05	0.000166	CbGpPWpGaD
Fluoxetine—ABCB1—Metabolism—GSTA4—Parkinson's disease	1.99e-05	0.000165	CbGpPWpGaD
Fluoxetine—CYP2D6—Metabolism—DDC—Parkinson's disease	1.98e-05	0.000164	CbGpPWpGaD
Fluoxetine—CYP3A4—Metabolism—GCH1—Parkinson's disease	1.98e-05	0.000164	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism—DDC—Parkinson's disease	1.97e-05	0.000163	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—DRD3—Parkinson's disease	1.95e-05	0.000162	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—INSR—Parkinson's disease	1.93e-05	0.00016	CbGpPWpGaD
Fluoxetine—ALB—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.92e-05	0.000159	CbGpPWpGaD
Fluoxetine—CYP2D6—Metabolism—GSTA4—Parkinson's disease	1.87e-05	0.000155	CbGpPWpGaD
Fluoxetine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	1.87e-05	0.000155	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism—GSTA4—Parkinson's disease	1.86e-05	0.000154	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	1.83e-05	0.000152	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	1.83e-05	0.000152	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—ADRBK1—Parkinson's disease	1.82e-05	0.000151	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—FGB—Parkinson's disease	1.82e-05	0.000151	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism—MAOB—Parkinson's disease	1.81e-05	0.00015	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—HTR1A—Parkinson's disease	1.81e-05	0.00015	CbGpPWpGaD
