nodes	percent_of_prediction	percent_of_DWPC	metapath
Clavulanate—Jaundice cholestatic—Glyburide—type 2 diabetes mellitus	0.0108	0.0108	CcSEcCtD
Clavulanate—Jaundice cholestatic—Gliclazide—type 2 diabetes mellitus	0.00967	0.00967	CcSEcCtD
Clavulanate—Hepatitis—Acarbose—type 2 diabetes mellitus	0.00894	0.00894	CcSEcCtD
Clavulanate—Erythema multiforme—Chlorpropamide—type 2 diabetes mellitus	0.0088	0.0088	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Repaglinide—type 2 diabetes mellitus	0.00824	0.00824	CcSEcCtD
Clavulanate—Erythema multiforme—Nateglinide—type 2 diabetes mellitus	0.00815	0.00815	CcSEcCtD
Clavulanate—Leukopenia—Tolbutamide—type 2 diabetes mellitus	0.00797	0.00797	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Rosiglitazone—type 2 diabetes mellitus	0.00779	0.00779	CcSEcCtD
Clavulanate—Jaundice cholestatic—Irbesartan—type 2 diabetes mellitus	0.00764	0.00764	CcSEcCtD
Clavulanate—Hepatitis—Repaglinide—type 2 diabetes mellitus	0.00746	0.00746	CcSEcCtD
Clavulanate—Leukopenia—Chlorpropamide—type 2 diabetes mellitus	0.00725	0.00725	CcSEcCtD
Clavulanate—Leukopenia—Tolazamide—type 2 diabetes mellitus	0.00725	0.00725	CcSEcCtD
Clavulanate—Jaundice cholestatic—Losartan—type 2 diabetes mellitus	0.00719	0.00719	CcSEcCtD
Clavulanate—Eosinophilia—Glimepiride—type 2 diabetes mellitus	0.00713	0.00713	CcSEcCtD
Clavulanate—Thrombophlebitis—Gliclazide—type 2 diabetes mellitus	0.00713	0.00713	CcSEcCtD
Clavulanate—Thrombocytopenia—Tolbutamide—type 2 diabetes mellitus	0.00712	0.00712	CcSEcCtD
Clavulanate—Erythema multiforme—Repaglinide—type 2 diabetes mellitus	0.00706	0.00706	CcSEcCtD
Clavulanate—Hepatitis—Rosiglitazone—type 2 diabetes mellitus	0.00705	0.00705	CcSEcCtD
Clavulanate—Erythema multiforme—Rosiglitazone—type 2 diabetes mellitus	0.00667	0.00667	CcSEcCtD
Clavulanate—Anaphylactic shock—Linagliptin—type 2 diabetes mellitus	0.00654	0.00654	CcSEcCtD
Clavulanate—Thrombocytopenia—Tolazamide—type 2 diabetes mellitus	0.00647	0.00647	CcSEcCtD
Clavulanate—Thrombocytopenia—Chlorpropamide—type 2 diabetes mellitus	0.00647	0.00647	CcSEcCtD
Clavulanate—Swelling—Valsartan—type 2 diabetes mellitus	0.00642	0.00642	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Glimepiride—type 2 diabetes mellitus	0.00636	0.00636	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Sitagliptin—type 2 diabetes mellitus	0.00634	0.00634	CcSEcCtD
Clavulanate—Thrombocytopenia—Acarbose—type 2 diabetes mellitus	0.00622	0.00622	CcSEcCtD
Clavulanate—Hepatitis—Glipizide—type 2 diabetes mellitus	0.00617	0.00617	CcSEcCtD
Clavulanate—Jaundice cholestatic—Ramipril—type 2 diabetes mellitus	0.00616	0.00616	CcSEcCtD
Clavulanate—Hepatitis—Pioglitazone—type 2 diabetes mellitus	0.00592	0.00592	CcSEcCtD
Clavulanate—Eosinophilia—Glyburide—type 2 diabetes mellitus	0.00588	0.00588	CcSEcCtD
Clavulanate—Leukopenia—Repaglinide—type 2 diabetes mellitus	0.00582	0.00582	CcSEcCtD
Clavulanate—Urticaria—Tolbutamide—type 2 diabetes mellitus	0.00577	0.00577	CcSEcCtD
