nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Hyperhidrosis—Vincristine—muscle cancer	0.00285	0.00285	CcSEcCtD
Gadoversetamide—Fatigue—Dactinomycin—muscle cancer	0.00284	0.00284	CcSEcCtD
Gadoversetamide—Back pain—Etoposide—muscle cancer	0.00283	0.00283	CcSEcCtD
Gadoversetamide—Pain—Dactinomycin—muscle cancer	0.00282	0.00282	CcSEcCtD
Gadoversetamide—Muscle spasms—Etoposide—muscle cancer	0.00281	0.00281	CcSEcCtD
Gadoversetamide—Anorexia—Vincristine—muscle cancer	0.00281	0.00281	CcSEcCtD
Gadoversetamide—Eye pain—Doxorubicin—muscle cancer	0.00279	0.00279	CcSEcCtD
Gadoversetamide—Hypotension—Vincristine—muscle cancer	0.00275	0.00275	CcSEcCtD
Gadoversetamide—Feeling abnormal—Dactinomycin—muscle cancer	0.00271	0.00271	CcSEcCtD
Gadoversetamide—Ill-defined disorder—Etoposide—muscle cancer	0.00271	0.00271	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00269	0.00269	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00268	0.00268	CcSEcCtD
Gadoversetamide—Increased appetite—Doxorubicin—muscle cancer	0.00268	0.00268	CcSEcCtD
Gadoversetamide—Insomnia—Vincristine—muscle cancer	0.00266	0.00266	CcSEcCtD
Gadoversetamide—Paraesthesia—Vincristine—muscle cancer	0.00264	0.00264	CcSEcCtD
Gadoversetamide—Malaise—Etoposide—muscle cancer	0.00263	0.00263	CcSEcCtD
Gadoversetamide—Vertigo—Etoposide—muscle cancer	0.00262	0.00262	CcSEcCtD
Gadoversetamide—Abdominal pain—Dactinomycin—muscle cancer	0.0026	0.0026	CcSEcCtD
Gadoversetamide—Body temperature increased—Dactinomycin—muscle cancer	0.0026	0.0026	CcSEcCtD
Gadoversetamide—Hypoglycaemia—Doxorubicin—muscle cancer	0.00258	0.00258	CcSEcCtD
Gadoversetamide—Loss of consciousness—Etoposide—muscle cancer	0.00257	0.00257	CcSEcCtD
Gadoversetamide—Decreased appetite—Vincristine—muscle cancer	0.00256	0.00256	CcSEcCtD
Gadoversetamide—Cough—Etoposide—muscle cancer	0.00255	0.00255	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Vincristine—muscle cancer	0.00254	0.00254	CcSEcCtD
Gadoversetamide—Fatigue—Vincristine—muscle cancer	0.00254	0.00254	CcSEcCtD
Gadoversetamide—Convulsion—Etoposide—muscle cancer	0.00253	0.00253	CcSEcCtD
Gadoversetamide—Hyponatraemia—Doxorubicin—muscle cancer	0.00253	0.00253	CcSEcCtD
Gadoversetamide—Hypertension—Etoposide—muscle cancer	0.00252	0.00252	CcSEcCtD
Gadoversetamide—Pain—Vincristine—muscle cancer	0.00252	0.00252	CcSEcCtD
Gadoversetamide—Constipation—Vincristine—muscle cancer	0.00252	0.00252	CcSEcCtD
Gadoversetamide—Diplopia—Doxorubicin—muscle cancer	0.00252	0.00252	CcSEcCtD
Gadoversetamide—Asthma—Methotrexate—muscle cancer	0.00251	0.00251	CcSEcCtD
Gadoversetamide—Chest pain—Etoposide—muscle cancer	0.00249	0.00249	CcSEcCtD
Gadoversetamide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00247	0.00247	CcSEcCtD
Gadoversetamide—Discomfort—Etoposide—muscle cancer	0.00246	0.00246	CcSEcCtD
Gadoversetamide—Face oedema—Doxorubicin—muscle cancer	0.00243	0.00243	CcSEcCtD
Gadoversetamide—Hypersensitivity—Dactinomycin—muscle cancer	0.00243	0.00243	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Vincristine—muscle cancer	0.00241	0.00241	CcSEcCtD
Gadoversetamide—Confusional state—Etoposide—muscle cancer	0.0024	0.0024	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Etoposide—muscle cancer	0.00238	0.00238	CcSEcCtD
Gadoversetamide—Asthenia—Dactinomycin—muscle cancer	0.00236	0.00236	CcSEcCtD
Gadoversetamide—Blood creatinine increased—Doxorubicin—muscle cancer	0.00236	0.00236	CcSEcCtD
Gadoversetamide—Dysuria—Methotrexate—muscle cancer	0.00235	0.00235	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Etoposide—muscle cancer	0.00233	0.00233	CcSEcCtD
Gadoversetamide—Tachycardia—Etoposide—muscle cancer	0.00233	0.00233	CcSEcCtD
Gadoversetamide—Body temperature increased—Vincristine—muscle cancer	0.00233	0.00233	CcSEcCtD
Gadoversetamide—Abdominal pain—Vincristine—muscle cancer	0.00233	0.00233	CcSEcCtD
Gadoversetamide—Skin disorder—Etoposide—muscle cancer	0.00232	0.00232	CcSEcCtD
Gadoversetamide—Dry skin—Doxorubicin—muscle cancer	0.00231	0.00231	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Etoposide—muscle cancer	0.0023	0.0023	CcSEcCtD
Gadoversetamide—Anorexia—Etoposide—muscle cancer	0.00227	0.00227	CcSEcCtD
Gadoversetamide—Diarrhoea—Dactinomycin—muscle cancer	0.00225	0.00225	CcSEcCtD
