nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—UGT2B15—gall bladder—duodenum cancer	0.161	0.161	CbGeAlD
Morphine—UGT1A8—digestive system—duodenum cancer	0.0754	0.0754	CbGeAlD
Morphine—UGT2B15—pancreas—duodenum cancer	0.074	0.074	CbGeAlD
Morphine—UGT1A3—digestive system—duodenum cancer	0.0672	0.0672	CbGeAlD
Morphine—UGT2B15—digestive system—duodenum cancer	0.0632	0.0632	CbGeAlD
Morphine—UGT1A8—endocrine gland—duodenum cancer	0.0623	0.0623	CbGeAlD
Morphine—OPRL1—endocrine gland—duodenum cancer	0.0607	0.0607	CbGeAlD
Morphine—UGT2B4—endocrine gland—duodenum cancer	0.0579	0.0579	CbGeAlD
Morphine—UGT1A3—endocrine gland—duodenum cancer	0.0555	0.0555	CbGeAlD
Morphine—UGT2B15—endocrine gland—duodenum cancer	0.0522	0.0522	CbGeAlD
Morphine—OPRL1—lymph node—duodenum cancer	0.042	0.042	CbGeAlD
Morphine—UGT2B7—digestive system—duodenum cancer	0.0386	0.0386	CbGeAlD
Morphine—UGT1A1—digestive system—duodenum cancer	0.0328	0.0328	CbGeAlD
Morphine—UGT2B7—endocrine gland—duodenum cancer	0.0319	0.0319	CbGeAlD
Morphine—UGT1A1—endocrine gland—duodenum cancer	0.0271	0.0271	CbGeAlD
Morphine—OPRM1—endocrine gland—duodenum cancer	0.0213	0.0213	CbGeAlD
Morphine—CYP2C8—endocrine gland—duodenum cancer	0.0128	0.0128	CbGeAlD
Morphine—CYP3A4—digestive system—duodenum cancer	0.0105	0.0105	CbGeAlD
Morphine—CYP2D6—digestive system—duodenum cancer	0.0103	0.0103	CbGeAlD
Morphine—ABCB1—pancreas—duodenum cancer	0.00872	0.00872	CbGeAlD
Morphine—CYP3A4—endocrine gland—duodenum cancer	0.00869	0.00869	CbGeAlD
Morphine—CYP2D6—endocrine gland—duodenum cancer	0.00855	0.00855	CbGeAlD
Morphine—ABCB1—digestive system—duodenum cancer	0.00744	0.00744	CbGeAlD
Morphine—ABCB1—endocrine gland—duodenum cancer	0.00615	0.00615	CbGeAlD
Morphine—ABCB1—lymph node—duodenum cancer	0.00425	0.00425	CbGeAlD
