nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—DBH—locus ceruleus—endogenous depression	0.107	0.23	CbGeAlD
Propylthiouracil—DBH—sympathetic nervous system—endogenous depression	0.0848	0.182	CbGeAlD
Propylthiouracil—DIO1—Amine-derived hormones—TPH1—endogenous depression	0.0824	0.155	CbGpPWpGaD
Propylthiouracil—DIO1—Amine-derived hormones—TPH2—endogenous depression	0.0624	0.117	CbGpPWpGaD
Propylthiouracil—DBH—autonomic nervous system—endogenous depression	0.057	0.122	CbGeAlD
Propylthiouracil—DBH—Biogenic Amine Synthesis—TPH1—endogenous depression	0.053	0.0994	CbGpPWpGaD
Propylthiouracil—DBH—Amine-derived hormones—TPH1—endogenous depression	0.0503	0.0944	CbGpPWpGaD
Propylthiouracil—TPO—Amine-derived hormones—TPH1—endogenous depression	0.0473	0.0888	CbGpPWpGaD
Propylthiouracil—DBH—Amine-derived hormones—TPH2—endogenous depression	0.0381	0.0716	CbGpPWpGaD
Propylthiouracil—TPO—Amine-derived hormones—TPH2—endogenous depression	0.0359	0.0673	CbGpPWpGaD
Propylthiouracil—MPO—saliva—endogenous depression	0.0298	0.0638	CbGeAlD
Propylthiouracil—DIO1—thyroid gland—endogenous depression	0.0292	0.0624	CbGeAlD
Propylthiouracil—DBH—Biogenic Amine Synthesis—COMT—endogenous depression	0.0243	0.0457	CbGpPWpGaD
Propylthiouracil—DBH—Biogenic Amine Synthesis—MAOA—endogenous depression	0.0242	0.0453	CbGpPWpGaD
Propylthiouracil—DBH—Monoamine Transport—TPH2—endogenous depression	0.0219	0.0411	CbGpPWpGaD
Propylthiouracil—DBH—Monoamine Transport—SLC6A4—endogenous depression	0.0175	0.0329	CbGpPWpGaD
Propylthiouracil—DBH—brainstem—endogenous depression	0.0138	0.0295	CbGeAlD
Propylthiouracil—TPO—adrenal gland—endogenous depression	0.0136	0.0292	CbGeAlD
Propylthiouracil—DBH—forebrain—endogenous depression	0.0133	0.0284	CbGeAlD
Propylthiouracil—TPO—thyroid gland—endogenous depression	0.0131	0.0281	CbGeAlD
Propylthiouracil—DBH—adrenal cortex—endogenous depression	0.0123	0.0264	CbGeAlD
Propylthiouracil—TPO—endocrine gland—endogenous depression	0.0118	0.0253	CbGeAlD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—TPH1—endogenous depression	0.0115	0.0215	CbGpPWpGaD
Propylthiouracil—DBH—adrenal gland—endogenous depression	0.00888	0.019	CbGeAlD
