nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CHRNA6—Varenicline—nicotine dependence	0.116	0.299	CbGbCtD
Nicotine—CHRNB2—Varenicline—nicotine dependence	0.116	0.299	CbGbCtD
Nicotine—CHRNB3—nicotine dependence	0.103	0.231	CbGaD
Nicotine—CHRNA6—nicotine dependence	0.0779	0.175	CbGaD
Nicotine—CHRNA5—nicotine dependence	0.0663	0.149	CbGaD
Nicotine—CHRNA10—nicotine dependence	0.0623	0.14	CbGaD
Nicotine—CHRNA3—Varenicline—nicotine dependence	0.0555	0.144	CbGbCtD
Nicotine—CHRNB4—nicotine dependence	0.0448	0.101	CbGaD
Nicotine—CHRNB2—nicotine dependence	0.0409	0.092	CbGaD
Nicotine—CHRNA7—Varenicline—nicotine dependence	0.0332	0.086	CbGbCtD
Nicotine—CHRFAM7A—Varenicline—nicotine dependence	0.0332	0.086	CbGbCtD
Nicotine—CHRNA4—Varenicline—nicotine dependence	0.0332	0.086	CbGbCtD
Nicotine—CHRNA3—nicotine dependence	0.031	0.0697	CbGaD
Nicotine—CHRNA4—nicotine dependence	0.0192	0.0431	CbGaD
Nicotine—Thyroid disorder—Varenicline—nicotine dependence	0.00345	0.0738	CcSEcCtD
Nicotine—Abnormal faeces—Varenicline—nicotine dependence	0.00198	0.0424	CcSEcCtD
Nicotine—Hoarseness—Varenicline—nicotine dependence	0.00129	0.0275	CcSEcCtD
Nicotine—Aphthous stomatitis—Varenicline—nicotine dependence	0.00121	0.0258	CcSEcCtD
Nicotine—CHRNB3—midbrain—nicotine dependence	0.00119	0.0857	CbGeAlD
Nicotine—Throat irritation—Varenicline—nicotine dependence	0.00112	0.024	CcSEcCtD
Nicotine—Suicide—Varenicline—nicotine dependence	0.00109	0.0233	CcSEcCtD
Nicotine—Sleep disturbance—Varenicline—nicotine dependence	0.00101	0.0216	CcSEcCtD
Nicotine—CHRNA6—midbrain—nicotine dependence	0.000992	0.0716	CbGeAlD
Nicotine—Gastric ulcer—Varenicline—nicotine dependence	0.000975	0.0208	CcSEcCtD
Nicotine—Completed suicide—Varenicline—nicotine dependence	0.000963	0.0206	CcSEcCtD
Nicotine—Toothache—Varenicline—nicotine dependence	0.000931	0.0199	CcSEcCtD
Nicotine—Pharyngolaryngeal pain—Varenicline—nicotine dependence	0.000839	0.0179	CcSEcCtD
Nicotine—Menstrual disorder—Varenicline—nicotine dependence	0.000831	0.0178	CcSEcCtD
Nicotine—Laryngeal pain—Varenicline—nicotine dependence	0.000831	0.0178	CcSEcCtD
Nicotine—CHAT—midbrain—nicotine dependence	0.000824	0.0594	CbGeAlD
Nicotine—CHRNA5—brain—nicotine dependence	0.000823	0.0593	CbGeAlD
Nicotine—CHRNB3—brain—nicotine dependence	0.000747	0.0539	CbGeAlD
Nicotine—Gingivitis—Varenicline—nicotine dependence	0.000722	0.0154	CcSEcCtD
Nicotine—Rhinorrhoea—Varenicline—nicotine dependence	0.000699	0.015	CcSEcCtD
Nicotine—Dysphonia—Varenicline—nicotine dependence	0.000688	0.0147	CcSEcCtD
Nicotine—Acne—Varenicline—nicotine dependence	0.000673	0.0144	CcSEcCtD
Nicotine—Eye irritation—Varenicline—nicotine dependence	0.000663	0.0142	CcSEcCtD
Nicotine—Disturbance in attention—Varenicline—nicotine dependence	0.000654	0.014	CcSEcCtD
Nicotine—Tenderness—Varenicline—nicotine dependence	0.000649	0.0139	CcSEcCtD
Nicotine—Chest discomfort—Varenicline—nicotine dependence	0.00064	0.0137	CcSEcCtD
Nicotine—CHRNA6—brain—nicotine dependence	0.000624	0.045	CbGeAlD
Nicotine—Lacrimation increased—Varenicline—nicotine dependence	0.000615	0.0131	CcSEcCtD
Nicotine—Coordination abnormal—Varenicline—nicotine dependence	0.000577	0.0123	CcSEcCtD
Nicotine—CHRNB2—midbrain—nicotine dependence	0.00057	0.0411	CbGeAlD
Nicotine—Blood pressure increased—Varenicline—nicotine dependence	0.000566	0.0121	CcSEcCtD
Nicotine—CHRNB4—brain—nicotine dependence	0.000566	0.0408	CbGeAlD
Nicotine—Abnormal dreams—Varenicline—nicotine dependence	0.00056	0.012	CcSEcCtD
Nicotine—Eructation—Varenicline—nicotine dependence	0.000556	0.0119	CcSEcCtD
Nicotine—Salivary hypersecretion—Varenicline—nicotine dependence	0.00055	0.0118	CcSEcCtD
Nicotine—Influenza like illness—Varenicline—nicotine dependence	0.00055	0.0118	CcSEcCtD
Nicotine—CHAT—brain—nicotine dependence	0.000518	0.0373	CbGeAlD
Nicotine—Mouth ulceration—Varenicline—nicotine dependence	0.000512	0.011	CcSEcCtD
Nicotine—Mental disability—Varenicline—nicotine dependence	0.000492	0.0105	CcSEcCtD
Nicotine—Sleep disorder—Varenicline—nicotine dependence	0.000475	0.0102	CcSEcCtD
Nicotine—CHRNA7—cardiovascular system—nicotine dependence	0.000462	0.0333	CbGeAlD
Nicotine—CHRNA4—cardiovascular system—nicotine dependence	0.000456	0.0329	CbGeAlD
Nicotine—Hot flush—Varenicline—nicotine dependence	0.00044	0.0094	CcSEcCtD
Nicotine—Increased appetite—Varenicline—nicotine dependence	0.000438	0.00936	CcSEcCtD
Nicotine—Amnesia—Varenicline—nicotine dependence	0.000438	0.00936	CcSEcCtD
Nicotine—Menopausal symptoms—Varenicline—nicotine dependence	0.000436	0.00932	CcSEcCtD
Nicotine—Atrial fibrillation—Varenicline—nicotine dependence	0.000434	0.00928	CcSEcCtD
Nicotine—Arthritis—Varenicline—nicotine dependence	0.000423	0.00905	CcSEcCtD
Nicotine—Migraine—Varenicline—nicotine dependence	0.000405	0.00865	CcSEcCtD
Nicotine—Affect lability—Varenicline—nicotine dependence	0.000405	0.00865	CcSEcCtD
Nicotine—Irritability—Varenicline—nicotine dependence	0.000392	0.00839	CcSEcCtD
Nicotine—Mood swings—Varenicline—nicotine dependence	0.00039	0.00833	CcSEcCtD
Nicotine—Abdominal pain upper—Varenicline—nicotine dependence	0.000376	0.00803	CcSEcCtD
Nicotine—Nasopharyngitis—Varenicline—nicotine dependence	0.000368	0.00786	CcSEcCtD
Nicotine—CHRNB2—brain—nicotine dependence	0.000358	0.0258	CbGeAlD
Nicotine—CHRNA4—midbrain—nicotine dependence	0.000356	0.0257	CbGeAlD
Nicotine—Dysphagia—Varenicline—nicotine dependence	0.000355	0.0076	CcSEcCtD
Nicotine—CHRNA3—brain—nicotine dependence	0.000347	0.025	CbGeAlD
Nicotine—Bronchitis—Varenicline—nicotine dependence	0.000342	0.00731	CcSEcCtD
