nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—ABCG2—Carboplatin—esophageal cancer	0.206	0.415	CbGbCtD
Riluzole—ABCG2—Cisplatin—esophageal cancer	0.176	0.355	CbGbCtD
Riluzole—ABCG2—Methotrexate—esophageal cancer	0.114	0.23	CbGbCtD
Riluzole—Hypokalaemia—Capecitabine—esophageal cancer	0.000614	0.00207	CcSEcCtD
Riluzole—Breast disorder—Capecitabine—esophageal cancer	0.00061	0.00205	CcSEcCtD
Riluzole—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.000607	0.00205	CcSEcCtD
Riluzole—Sepsis—Methotrexate—esophageal cancer	0.0006	0.00202	CcSEcCtD
Riluzole—Gastritis—Capecitabine—esophageal cancer	0.000597	0.00201	CcSEcCtD
Riluzole—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.000595	0.00201	CcSEcCtD
Riluzole—Muscular weakness—Capecitabine—esophageal cancer	0.000595	0.00201	CcSEcCtD
Riluzole—Eye disorder—Cisplatin—esophageal cancer	0.000592	0.00199	CcSEcCtD
Riluzole—Lymphadenopathy—Methotrexate—esophageal cancer	0.000589	0.00198	CcSEcCtD
Riluzole—Cardiac disorder—Cisplatin—esophageal cancer	0.000587	0.00198	CcSEcCtD
Riluzole—Abdominal distension—Capecitabine—esophageal cancer	0.000587	0.00198	CcSEcCtD
Riluzole—Influenza—Capecitabine—esophageal cancer	0.000583	0.00196	CcSEcCtD
Riluzole—Dysphagia—Capecitabine—esophageal cancer	0.000583	0.00196	CcSEcCtD
Riluzole—Asthma—Capecitabine—esophageal cancer	0.000583	0.00196	CcSEcCtD
Riluzole—Diabetes mellitus—Methotrexate—esophageal cancer	0.000577	0.00195	CcSEcCtD
Riluzole—Photosensitivity—Methotrexate—esophageal cancer	0.000572	0.00193	CcSEcCtD
Riluzole—Immune system disorder—Cisplatin—esophageal cancer	0.000572	0.00193	CcSEcCtD
