nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—ABCB1—lung cancer	0.297	1	CbGaD
Estriol—ABCB1—Topotecan—lung cancer	0.0474	0.12	CbGbCtD
Estriol—SLCO1A2—Methotrexate—lung cancer	0.0454	0.115	CbGbCtD
Estriol—ABCB1—Gefitinib—lung cancer	0.0434	0.11	CbGbCtD
Estriol—ABCB1—Vinorelbine—lung cancer	0.0334	0.0847	CbGbCtD
Estriol—ABCB1—Crizotinib—lung cancer	0.0266	0.0674	CbGbCtD
Estriol—ABCB1—Gemcitabine—lung cancer	0.026	0.0659	CbGbCtD
Estriol—ABCB1—Erlotinib—lung cancer	0.0257	0.065	CbGbCtD
Estriol—ABCB1—Paclitaxel—lung cancer	0.0235	0.0595	CbGbCtD
Estriol—ABCB1—Irinotecan—lung cancer	0.0232	0.0587	CbGbCtD
Estriol—ABCB1—Vinblastine—lung cancer	0.0206	0.0522	CbGbCtD
Estriol—ABCB1—Cisplatin—lung cancer	0.0189	0.0479	CbGbCtD
Estriol—ABCB1—Etoposide—lung cancer	0.0186	0.047	CbGbCtD
Estriol—ABCB1—Docetaxel—lung cancer	0.017	0.043	CbGbCtD
Estriol—ABCB1—Doxorubicin—lung cancer	0.0127	0.0321	CbGbCtD
Estriol—ABCB1—Methotrexate—lung cancer	0.0123	0.0311	CbGbCtD
Estriol—Conjugated Estrogens—ABCC3—lung cancer	0.000828	0.168	CrCbGaD
Estriol—Estradiol—UGT1A1—lung cancer	0.000541	0.11	CrCbGaD
Estriol—Conjugated Estrogens—ABCG2—lung cancer	0.000402	0.0818	CrCbGaD
Estriol—Estrone—ABCG2—lung cancer	0.000401	0.0816	CrCbGaD
Estriol—Estramustine—ABCB1—lung cancer	0.000326	0.0664	CrCbGaD
Estriol—Estrone—CYP2E1—lung cancer	0.000318	0.0648	CrCbGaD
Estriol—Estrone—CYP1A1—lung cancer	0.000314	0.0639	CrCbGaD
Estriol—Estradiol—ABCG2—lung cancer	0.000304	0.0619	CrCbGaD
Estriol—Estropipate—ALB—lung cancer	0.000281	0.0572	CrCbGaD
Estriol—ESR2—mammary gland—lung cancer	0.000281	0.163	CbGeAlD
Estriol—Estradiol—CYP1A1—lung cancer	0.000238	0.0484	CrCbGaD
Estriol—Nervous system disorder—Irinotecan—lung cancer	0.000212	0.00105	CcSEcCtD
Estriol—Tension—Paclitaxel—lung cancer	0.000212	0.00105	CcSEcCtD
Estriol—Muscle spasms—Etoposide—lung cancer	0.000212	0.00105	CcSEcCtD
Estriol—Anaphylactic shock—Gemcitabine—lung cancer	0.000211	0.00105	CcSEcCtD
Estriol—Oedema—Gemcitabine—lung cancer	0.000211	0.00105	CcSEcCtD
Estriol—Nervousness—Paclitaxel—lung cancer	0.00021	0.00104	CcSEcCtD
Estriol—Diarrhoea—Topotecan—lung cancer	0.00021	0.00104	CcSEcCtD
Estriol—Cardiac failure congestive—Doxorubicin—lung cancer	0.000209	0.00104	CcSEcCtD
Estriol—Infection—Gemcitabine—lung cancer	0.000209	0.00104	CcSEcCtD
Estriol—Back pain—Paclitaxel—lung cancer	0.000209	0.00104	CcSEcCtD
Estriol—Dizziness—Vinblastine—lung cancer	0.000209	0.00104	CcSEcCtD
Estriol—Urticaria—Vinorelbine—lung cancer	0.000208	0.00103	CcSEcCtD
Estriol—Muscle spasms—Paclitaxel—lung cancer	0.000208	0.00103	CcSEcCtD
Estriol—Diarrhoea—Erlotinib—lung cancer	0.000207	0.00103	CcSEcCtD
Estriol—Abdominal pain—Vinorelbine—lung cancer	0.000207	0.00103	CcSEcCtD
Estriol—Oedema peripheral—Docetaxel—lung cancer	0.000207	0.00103	CcSEcCtD
Estriol—Connective tissue disorder—Docetaxel—lung cancer	0.000207	0.00103	CcSEcCtD
Estriol—Nervous system disorder—Gemcitabine—lung cancer	0.000206	0.00103	CcSEcCtD
Estriol—Skin disorder—Gemcitabine—lung cancer	0.000204	0.00102	CcSEcCtD
Estriol—Anxiety—Cisplatin—lung cancer	0.000204	0.00101	CcSEcCtD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—lung cancer	0.000203	0.00101	CcSEcCtD
Estriol—Visual impairment—Docetaxel—lung cancer	0.000203	0.00101	CcSEcCtD
Estriol—Dizziness—Topotecan—lung cancer	0.000203	0.00101	CcSEcCtD
Estriol—Vomiting—Vinblastine—lung cancer	0.0002	0.000996	CcSEcCtD
Estriol—Dizziness—Erlotinib—lung cancer	0.0002	0.000996	CcSEcCtD
Estriol—Erythema multiforme—Docetaxel—lung cancer	0.000199	0.000988	CcSEcCtD
Estriol—Breast disorder—Methotrexate—lung cancer	0.000198	0.000984	CcSEcCtD
Estriol—Headache—Vinblastine—lung cancer	0.000198	0.000982	CcSEcCtD
Estriol—Angioedema—Paclitaxel—lung cancer	0.000197	0.000981	CcSEcCtD
Estriol—Eye disorder—Docetaxel—lung cancer	0.000197	0.000977	CcSEcCtD
Estriol—Oedema—Cisplatin—lung cancer	0.000196	0.000975	CcSEcCtD
Estriol—Anaphylactic shock—Cisplatin—lung cancer	0.000196	0.000975	CcSEcCtD
Estriol—Insomnia—Irinotecan—lung cancer	0.000195	0.000971	CcSEcCtD
Estriol—Cardiac disorder—Docetaxel—lung cancer	0.000195	0.00097	CcSEcCtD
