nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—HPD—gonad—alcohol dependence	0.0658	0.219	CbGeAlD
Nitisinone—HPD—blood—alcohol dependence	0.0573	0.191	CbGeAlD
Nitisinone—HPD—endocrine gland—alcohol dependence	0.0497	0.165	CbGeAlD
Nitisinone—HPD—testis—alcohol dependence	0.0474	0.158	CbGeAlD
Nitisinone—HPD—liver—alcohol dependence	0.0448	0.149	CbGeAlD
Nitisinone—HPD—brain—alcohol dependence	0.0356	0.118	CbGeAlD
Nitisinone—Hepatic failure—Disulfiram—alcohol dependence	0.023	0.0328	CcSEcCtD
Nitisinone—Eye pain—Disulfiram—alcohol dependence	0.0229	0.0327	CcSEcCtD
Nitisinone—Encephalopathy—Acamprosate—alcohol dependence	0.0218	0.0312	CcSEcCtD
Nitisinone—Ear infection—Citalopram—alcohol dependence	0.0197	0.0282	CcSEcCtD
Nitisinone—Melaena—Acamprosate—alcohol dependence	0.0137	0.0196	CcSEcCtD
Nitisinone—Photophobia—Acamprosate—alcohol dependence	0.0131	0.0188	CcSEcCtD
Nitisinone—Keratitis—Citalopram—alcohol dependence	0.0129	0.0185	CcSEcCtD
Nitisinone—Rash maculo-papular—Acamprosate—alcohol dependence	0.0127	0.0182	CcSEcCtD
Nitisinone—Hyperkinesia—Acamprosate—alcohol dependence	0.0122	0.0175	CcSEcCtD
Nitisinone—Cyanosis—Citalopram—alcohol dependence	0.0119	0.017	CcSEcCtD
Nitisinone—Hyperkinesia—Naltrexone—alcohol dependence	0.0116	0.0165	CcSEcCtD
Nitisinone—Gastroenteritis—Acamprosate—alcohol dependence	0.0115	0.0164	CcSEcCtD
Nitisinone—Rash erythematous—Citalopram—alcohol dependence	0.011	0.0157	CcSEcCtD
Nitisinone—Gastroenteritis—Naltrexone—alcohol dependence	0.0108	0.0155	CcSEcCtD
Nitisinone—Dermatitis exfoliative—Acamprosate—alcohol dependence	0.0108	0.0154	CcSEcCtD
Nitisinone—Thirst—Acamprosate—alcohol dependence	0.0107	0.0153	CcSEcCtD
Nitisinone—Gastrointestinal haemorrhage—Acamprosate—alcohol dependence	0.0102	0.0145	CcSEcCtD
Nitisinone—Thirst—Naltrexone—alcohol dependence	0.0101	0.0144	CcSEcCtD
Nitisinone—Gastrointestinal haemorrhage—Naltrexone—alcohol dependence	0.00961	0.0137	CcSEcCtD
Nitisinone—Amenorrhoea—Citalopram—alcohol dependence	0.00955	0.0137	CcSEcCtD
Nitisinone—Dry skin—Acamprosate—alcohol dependence	0.00931	0.0133	CcSEcCtD
Nitisinone—Somnolence—Disulfiram—alcohol dependence	0.00901	0.0129	CcSEcCtD
Nitisinone—Gastritis—Acamprosate—alcohol dependence	0.00899	0.0129	CcSEcCtD
Nitisinone—Dehydration—Naltrexone—alcohol dependence	0.00894	0.0128	CcSEcCtD
Nitisinone—Leukocytosis—Citalopram—alcohol dependence	0.00893	0.0128	CcSEcCtD
Nitisinone—Cataract—Citalopram—alcohol dependence	0.00882	0.0126	CcSEcCtD
Nitisinone—Bronchitis—Acamprosate—alcohol dependence	0.00845	0.0121	CcSEcCtD
Nitisinone—Melaena—Citalopram—alcohol dependence	0.0082	0.0117	CcSEcCtD
Nitisinone—Bronchitis—Naltrexone—alcohol dependence	0.00799	0.0114	CcSEcCtD
Nitisinone—Photophobia—Citalopram—alcohol dependence	0.00788	0.0113	CcSEcCtD
Nitisinone—Rash maculo-papular—Citalopram—alcohol dependence	0.00763	0.0109	CcSEcCtD
Nitisinone—Epistaxis—Acamprosate—alcohol dependence	0.00739	0.0106	CcSEcCtD
Nitisinone—Hyperkinesia—Citalopram—alcohol dependence	0.00732	0.0105	CcSEcCtD
Nitisinone—Sepsis—Citalopram—alcohol dependence	0.00728	0.0104	CcSEcCtD
Nitisinone—Conjunctivitis—Naltrexone—alcohol dependence	0.0072	0.0103	CcSEcCtD
Nitisinone—Haemoglobin—Acamprosate—alcohol dependence	0.00707	0.0101	CcSEcCtD
Nitisinone—Haemorrhage—Acamprosate—alcohol dependence	0.00703	0.0101	CcSEcCtD
Nitisinone—Epistaxis—Naltrexone—alcohol dependence	0.00699	0.00999	CcSEcCtD
Nitisinone—Gastroenteritis—Citalopram—alcohol dependence	0.00687	0.00983	CcSEcCtD
Nitisinone—Hepatic failure—Citalopram—alcohol dependence	0.00678	0.00969	CcSEcCtD
Nitisinone—Eye pain—Citalopram—alcohol dependence	0.00675	0.00965	CcSEcCtD
Nitisinone—Thirst—Citalopram—alcohol dependence	0.0064	0.00915	CcSEcCtD
Nitisinone—Headache—Disulfiram—alcohol dependence	0.00635	0.00908	CcSEcCtD
