nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—SLC7A11—female reproductive system—fallopian tube cancer	0.158	0.158	CbGeAlD
Riluzole—SLC7A11—female gonad—fallopian tube cancer	0.144	0.144	CbGeAlD
Riluzole—SCN5A—vagina—fallopian tube cancer	0.0861	0.0861	CbGeAlD
Riluzole—ABCG2—uterine cervix—fallopian tube cancer	0.0695	0.0695	CbGeAlD
Riluzole—CYP1A1—epithelium—fallopian tube cancer	0.0666	0.0666	CbGeAlD
Riluzole—CYP1A1—uterine cervix—fallopian tube cancer	0.066	0.066	CbGeAlD
Riluzole—ABCG2—endometrium—fallopian tube cancer	0.0629	0.0629	CbGeAlD
Riluzole—ABCG2—uterus—fallopian tube cancer	0.0579	0.0579	CbGeAlD
Riluzole—CYP1A1—uterus—fallopian tube cancer	0.055	0.055	CbGeAlD
Riluzole—CYP1A1—female reproductive system—fallopian tube cancer	0.0495	0.0495	CbGeAlD
Riluzole—ABCG2—female gonad—fallopian tube cancer	0.0474	0.0474	CbGeAlD
Riluzole—ABCG2—vagina—fallopian tube cancer	0.0471	0.0471	CbGeAlD
Riluzole—CYP1A1—female gonad—fallopian tube cancer	0.045	0.045	CbGeAlD
Riluzole—CYP1A1—vagina—fallopian tube cancer	0.0447	0.0447	CbGeAlD
