nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—Lactic dehydrogenase activity increased—Thalidomide—leprosy	0.0683	0.0683	CcSEcCtD
Cefadroxil—Blood lactate dehydrogenase increased—Thalidomide—leprosy	0.0601	0.0601	CcSEcCtD
Cefadroxil—Cholestasis—Thalidomide—leprosy	0.046	0.046	CcSEcCtD
Cefadroxil—Creatinine increased—Thalidomide—leprosy	0.0367	0.0367	CcSEcCtD
Cefadroxil—Phosphatase alkaline increased—Thalidomide—leprosy	0.0349	0.0349	CcSEcCtD
Cefadroxil—Blood urea increased—Thalidomide—leprosy	0.033	0.033	CcSEcCtD
Cefadroxil—Aplastic anaemia—Thalidomide—leprosy	0.0328	0.0328	CcSEcCtD
Cefadroxil—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.0292	0.0292	CcSEcCtD
Cefadroxil—Vertigo—Dapsone—leprosy	0.0268	0.0268	CcSEcCtD
Cefadroxil—Blood creatinine increased—Thalidomide—leprosy	0.0238	0.0238	CcSEcCtD
Cefadroxil—Toxic epidermal necrolysis—Thalidomide—leprosy	0.0228	0.0228	CcSEcCtD
Cefadroxil—Aspartate aminotransferase increased—Thalidomide—leprosy	0.0228	0.0228	CcSEcCtD
Cefadroxil—Cramp muscle—Thalidomide—leprosy	0.0228	0.0228	CcSEcCtD
Cefadroxil—Alanine aminotransferase increased—Thalidomide—leprosy	0.0224	0.0224	CcSEcCtD
Cefadroxil—Eosinophilia—Thalidomide—leprosy	0.0217	0.0217	CcSEcCtD
Cefadroxil—Pancytopenia—Thalidomide—leprosy	0.0208	0.0208	CcSEcCtD
Cefadroxil—Neutropenia—Thalidomide—leprosy	0.0205	0.0205	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Dapsone—leprosy	0.0199	0.0199	CcSEcCtD
Cefadroxil—Drowsiness—Thalidomide—leprosy	0.0195	0.0195	CcSEcCtD
Cefadroxil—Stevens-Johnson syndrome—Thalidomide—leprosy	0.0194	0.0194	CcSEcCtD
Cefadroxil—Abdominal pain—Dapsone—leprosy	0.0193	0.0193	CcSEcCtD
Cefadroxil—Body temperature increased—Dapsone—leprosy	0.0193	0.0193	CcSEcCtD
Cefadroxil—Agranulocytosis—Thalidomide—leprosy	0.0182	0.0182	CcSEcCtD
Cefadroxil—Erythema multiforme—Thalidomide—leprosy	0.0166	0.0166	CcSEcCtD
Cefadroxil—Vomiting—Dapsone—leprosy	0.0155	0.0155	CcSEcCtD
Cefadroxil—Headache—Dapsone—leprosy	0.0153	0.0153	CcSEcCtD
Cefadroxil—Tension—Thalidomide—leprosy	0.015	0.015	CcSEcCtD
Cefadroxil—Nervousness—Thalidomide—leprosy	0.0148	0.0148	CcSEcCtD
Cefadroxil—Muscle spasms—Thalidomide—leprosy	0.0147	0.0147	CcSEcCtD
Cefadroxil—Nausea—Dapsone—leprosy	0.0145	0.0145	CcSEcCtD
Cefadroxil—Angioedema—Thalidomide—leprosy	0.014	0.014	CcSEcCtD
Cefadroxil—Vertigo—Thalidomide—leprosy	0.0137	0.0137	CcSEcCtD
Cefadroxil—Convulsion—Thalidomide—leprosy	0.0132	0.0132	CcSEcCtD
Cefadroxil—Arthralgia—Thalidomide—leprosy	0.013	0.013	CcSEcCtD
Cefadroxil—Thrombocytopenia—Thalidomide—leprosy	0.0122	0.0122	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Thalidomide—leprosy	0.0114	0.0114	CcSEcCtD
Cefadroxil—Somnolence—Thalidomide—leprosy	0.0111	0.0111	CcSEcCtD
Cefadroxil—Dyspepsia—Thalidomide—leprosy	0.011	0.011	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Thalidomide—leprosy	0.0108	0.0108	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Thalidomide—leprosy	0.0102	0.0102	CcSEcCtD
Cefadroxil—Urticaria—Thalidomide—leprosy	0.0099	0.0099	CcSEcCtD
Cefadroxil—Abdominal pain—Thalidomide—leprosy	0.00985	0.00985	CcSEcCtD
Cefadroxil—Body temperature increased—Thalidomide—leprosy	0.00985	0.00985	CcSEcCtD
Cefadroxil—Hypersensitivity—Thalidomide—leprosy	0.00918	0.00918	CcSEcCtD
Cefadroxil—Asthenia—Thalidomide—leprosy	0.00894	0.00894	CcSEcCtD
Cefadroxil—Pruritus—Thalidomide—leprosy	0.00882	0.00882	CcSEcCtD
Cefadroxil—Diarrhoea—Thalidomide—leprosy	0.00853	0.00853	CcSEcCtD
Cefadroxil—Dizziness—Thalidomide—leprosy	0.00824	0.00824	CcSEcCtD
Cefadroxil—Vomiting—Thalidomide—leprosy	0.00793	0.00793	CcSEcCtD
Cefadroxil—Rash—Thalidomide—leprosy	0.00786	0.00786	CcSEcCtD
Cefadroxil—Dermatitis—Thalidomide—leprosy	0.00785	0.00785	CcSEcCtD
Cefadroxil—Headache—Thalidomide—leprosy	0.00781	0.00781	CcSEcCtD
Cefadroxil—Nausea—Thalidomide—leprosy	0.0074	0.0074	CcSEcCtD
