nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—CYP1A2—anemia	0.484	1	CbGaD
Cimetidine—HRH2—gastric juice—anemia	0.0249	0.105	CbGeAlD
Cimetidine—ABCB11—bile—anemia	0.0158	0.0664	CbGeAlD
Cimetidine—CYP2C9—cardial valve—anemia	0.0135	0.0567	CbGeAlD
Cimetidine—FMO3—urine—anemia	0.0085	0.0357	CbGeAlD
Cimetidine—SLC22A8—urine—anemia	0.00448	0.0188	CbGeAlD
Cimetidine—CYP2C19—urine—anemia	0.00375	0.0158	CbGeAlD
Cimetidine—CYP11B1—hematopoietic system—anemia	0.00358	0.015	CbGeAlD
Cimetidine—CYP1A2—urine—anemia	0.00307	0.0129	CbGeAlD
Cimetidine—CYP2C9—urine—anemia	0.00291	0.0122	CbGeAlD
Cimetidine—CYP2E1—urine—anemia	0.00276	0.0116	CbGeAlD
Cimetidine—FMO1—nephron tubule—anemia	0.00265	0.0111	CbGeAlD
Cimetidine—CYP11B1—blood—anemia	0.00237	0.00996	CbGeAlD
Cimetidine—FMO1—kidney—anemia	0.00233	0.00977	CbGeAlD
Cimetidine—FMO1—cortex of kidney—anemia	0.00226	0.00952	CbGeAlD
Cimetidine—CYP3A4—urine—anemia	0.00222	0.00933	CbGeAlD
Cimetidine—CYP2D6—urine—anemia	0.00218	0.00918	CbGeAlD
Cimetidine—HRH2—hematopoietic system—anemia	0.00218	0.00917	CbGeAlD
Cimetidine—SLC22A11—nephron tubule—anemia	0.00214	0.00898	CbGeAlD
Cimetidine—CYP11B1—endocrine gland—anemia	0.00206	0.00864	CbGeAlD
Cimetidine—SLC22A6—nephron tubule—anemia	0.00201	0.00846	CbGeAlD
Cimetidine—FMO1—digestive system—anemia	0.00197	0.00829	CbGeAlD
Cimetidine—CYP2C19—blood plasma—anemia	0.00196	0.00824	CbGeAlD
Cimetidine—CYP3A7-CYP3A51P—nephron tubule—anemia	0.00192	0.00808	CbGeAlD
Cimetidine—SLC22A11—kidney—anemia	0.00188	0.00789	CbGeAlD
Cimetidine—SLC22A2—nephron tubule—anemia	0.00186	0.0078	CbGeAlD
Cimetidine—SLC22A7—kidney—anemia	0.00183	0.0077	CbGeAlD
Cimetidine—SLC22A11—cortex of kidney—anemia	0.00183	0.00769	CbGeAlD
Cimetidine—SLC22A7—cortex of kidney—anemia	0.00178	0.0075	CbGeAlD
Cimetidine—ABCB11—digestive system—anemia	0.00172	0.00725	CbGeAlD
Cimetidine—SLC22A6—cortex of kidney—anemia	0.00172	0.00724	CbGeAlD
Cimetidine—CYP2C8—blood plasma—anemia	0.00171	0.00719	CbGeAlD
Cimetidine—SLC47A1—hematopoietic system—anemia	0.00168	0.00708	CbGeAlD
Cimetidine—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.00165	0.00692	CbGeAlD
Cimetidine—SLC22A2—kidney—anemia	0.00163	0.00686	CbGeAlD
Cimetidine—FMO1—endocrine gland—anemia	0.00163	0.00685	CbGeAlD
