nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—CYP2C8—Colchicine—primary biliary cirrhosis	0.152	0.344	CbGbCtD
Irbesartan—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.122	0.276	CbGbCtD
Irbesartan—CYP2C9—Colchicine—primary biliary cirrhosis	0.106	0.24	CbGbCtD
Irbesartan—CYP3A4—Colchicine—primary biliary cirrhosis	0.0618	0.14	CbGbCtD
Irbesartan—Heartburn—Chenodeoxycholic acid—primary biliary cirrhosis	0.00361	0.0109	CcSEcCtD
Irbesartan—Olmesartan—ABCC2—primary biliary cirrhosis	0.00329	0.485	CrCbGaD
Irbesartan—Rhabdomyolysis—Colchicine—primary biliary cirrhosis	0.00312	0.00948	CcSEcCtD
Irbesartan—Gout—Colchicine—primary biliary cirrhosis	0.00296	0.00898	CcSEcCtD
Irbesartan—Drug interaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00812	CcSEcCtD
Irbesartan—Drug interaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00812	CcSEcCtD
Irbesartan—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.00259	0.00787	CcSEcCtD
Irbesartan—Bone pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00259	0.00787	CcSEcCtD
Irbesartan—Bone pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00259	0.00787	CcSEcCtD
Irbesartan—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00251	0.00763	CcSEcCtD
Irbesartan—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00251	0.00763	CcSEcCtD
Irbesartan—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.0023	0.00697	CcSEcCtD
Irbesartan—Oesophagitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00227	0.00689	CcSEcCtD
Irbesartan—Oesophagitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00227	0.00689	CcSEcCtD
Irbesartan—Ecchymosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00681	CcSEcCtD
Irbesartan—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00681	CcSEcCtD
Irbesartan—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00632	CcSEcCtD
Irbesartan—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00632	CcSEcCtD
Irbesartan—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00206	0.00626	CcSEcCtD
Irbesartan—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00206	0.00626	CcSEcCtD
Irbesartan—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00623	CcSEcCtD
Irbesartan—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00623	CcSEcCtD
Irbesartan—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.002	0.00606	CcSEcCtD
Irbesartan—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.002	0.00606	CcSEcCtD
Irbesartan—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00595	CcSEcCtD
Irbesartan—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00595	CcSEcCtD
Irbesartan—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00575	CcSEcCtD
Irbesartan—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00575	CcSEcCtD
Irbesartan—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00563	CcSEcCtD
Irbesartan—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00563	CcSEcCtD
Irbesartan—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00558	CcSEcCtD
Irbesartan—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00558	CcSEcCtD
Irbesartan—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00181	0.00548	CcSEcCtD
Irbesartan—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00177	0.00537	CcSEcCtD
Irbesartan—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00528	CcSEcCtD
Irbesartan—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00528	CcSEcCtD
