nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—CYP2C19—urine—schizophrenia	0.0214	0.136	CbGeAlD
Sitaxentan—CYP2C9—urine—schizophrenia	0.0166	0.105	CbGeAlD
Sitaxentan—EDNRB—telencephalon—schizophrenia	0.0159	0.101	CbGeAlD
Sitaxentan—CYP3A4—urine—schizophrenia	0.0126	0.0801	CbGeAlD
Sitaxentan—EDNRB—midbrain—schizophrenia	0.0114	0.0725	CbGeAlD
Sitaxentan—CYP2C19—blood plasma—schizophrenia	0.0112	0.0707	CbGeAlD
Sitaxentan—EDNRA—midbrain—schizophrenia	0.00946	0.06	CbGeAlD
Sitaxentan—EDNRB—cerebellum—schizophrenia	0.00885	0.0561	CbGeAlD
Sitaxentan—CYP2C9—blood plasma—schizophrenia	0.00865	0.0548	CbGeAlD
Sitaxentan—EDNRB—brain—schizophrenia	0.00719	0.0456	CbGeAlD
Sitaxentan—CYP3A4—blood plasma—schizophrenia	0.0066	0.0418	CbGeAlD
Sitaxentan—EDNRA—brain—schizophrenia	0.00594	0.0377	CbGeAlD
Sitaxentan—CYP2C19—blood—schizophrenia	0.00409	0.0259	CbGeAlD
Sitaxentan—CYP2C19—endocrine gland—schizophrenia	0.00354	0.0225	CbGeAlD
Sitaxentan—CYP2C9—blood—schizophrenia	0.00317	0.0201	CbGeAlD
Sitaxentan—CYP2C9—endocrine gland—schizophrenia	0.00275	0.0174	CbGeAlD
Sitaxentan—CYP3A4—blood—schizophrenia	0.00242	0.0153	CbGeAlD
Sitaxentan—CYP3A4—endocrine gland—schizophrenia	0.0021	0.0133	CbGeAlD
Sitaxentan—CYP3A4—nervous system—schizophrenia	0.00196	0.0124	CbGeAlD
Sitaxentan—CYP3A4—central nervous system—schizophrenia	0.00189	0.012	CbGeAlD
Sitaxentan—CYP2C19—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.000501	0.000595	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.000501	0.000595	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—FGA—schizophrenia	0.000494	0.000586	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—HTR2A—schizophrenia	0.000493	0.000586	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—DRD4—schizophrenia	0.000491	0.000584	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—NPY—schizophrenia	0.000481	0.000571	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—ATP2A2—schizophrenia	0.000481	0.000571	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—NOTCH4—schizophrenia	0.000481	0.000571	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—CNR1—schizophrenia	0.000469	0.000557	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—CHRM1—schizophrenia	0.000466	0.000553	CbGpPWpGaD
Sitaxentan—CYP2C9—Biological oxidations—CYP2D6—schizophrenia	0.000465	0.000552	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—OXT—schizophrenia	0.000464	0.000551	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—HTR1B—schizophrenia	0.000464	0.000551	CbGpPWpGaD
Sitaxentan—CYP2C19—Biological oxidations—CYP1A2—schizophrenia	0.000461	0.000547	CbGpPWpGaD
Sitaxentan—CYP2C9—Metapathway biotransformation—CYP2D6—schizophrenia	0.000458	0.000544	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—HTR7—schizophrenia	0.000458	0.000544	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—DRD2—schizophrenia	0.000458	0.000544	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.000457	0.000543	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.000457	0.000543	CbGpPWpGaD
Sitaxentan—CYP2C19—Metapathway biotransformation—CYP1A2—schizophrenia	0.000454	0.00054	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—IL3RA—schizophrenia	0.000454	0.000539	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—HTR2A—schizophrenia	0.000448	0.000532	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—HTR1A—schizophrenia	0.000447	0.00053	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—TLE1—schizophrenia	0.000443	0.000526	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—NRG3—schizophrenia	0.000443	0.000526	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—NPS—schizophrenia	0.00044	0.000522	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—GFAP—schizophrenia	0.000438	0.00052	CbGpPWpGaD
Sitaxentan—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000434	0.000515	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—GRM5—schizophrenia	0.000433	0.000515	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—HTR2C—schizophrenia	0.000431	0.000512	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—DRD1—schizophrenia	0.000431	0.000512	CbGpPWpGaD
Sitaxentan—CYP2C9—Biological oxidations—CYP1A2—schizophrenia	0.00042	0.000499	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—NTRK2—schizophrenia	0.00042	0.000498	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—TLE3—schizophrenia	0.00042	0.000498	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—DRD3—schizophrenia	0.000418	0.000496	CbGpPWpGaD
Sitaxentan—CYP2C9—Metapathway biotransformation—CYP1A2—schizophrenia	0.000414	0.000492	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—DRD4—schizophrenia	0.000406	0.000482	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.000401	0.000476	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—CCK—schizophrenia	0.000396	0.000471	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—CNR1—schizophrenia	0.000387	0.00046	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—PDE4B—schizophrenia	0.000386	0.000459	CbGpPWpGaD
Sitaxentan—CYP2C19—Biological oxidations—COMT—schizophrenia	0.000386	0.000458	CbGpPWpGaD
Sitaxentan—CYP2C19—Biological oxidations—GSTP1—schizophrenia	0.000384	0.000456	CbGpPWpGaD
Sitaxentan—CYP2C19—Biological oxidations—MAOA—schizophrenia	0.000383	0.000455	CbGpPWpGaD
Sitaxentan—CYP2C19—Metapathway biotransformation—COMT—schizophrenia	0.000381	0.000452	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—CCKAR—schizophrenia	0.00038	0.000451	CbGpPWpGaD
Sitaxentan—CYP2C19—Metapathway biotransformation—GSTP1—schizophrenia	0.000379	0.00045	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—DRD2—schizophrenia	0.000378	0.000449	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—HTR7—schizophrenia	0.000378	0.000449	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—ADORA2A—schizophrenia	0.000368	0.000438	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.000365	0.000434	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—PLA2G4A—schizophrenia	0.000362	0.00043	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—PRL—schizophrenia	0.000357	0.000424	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—FGA—schizophrenia	0.000353	0.000419	CbGpPWpGaD
Sitaxentan—CYP2C19—Biological oxidations—GSTM1—schizophrenia	0.000353	0.000419	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—HTR2A—schizophrenia	0.000353	0.000419	CbGpPWpGaD
Sitaxentan—CYP2C9—Biological oxidations—COMT—schizophrenia	0.000352	0.000418	CbGpPWpGaD
Sitaxentan—CYP2C9—Biological oxidations—GSTP1—schizophrenia	0.00035	0.000416	CbGpPWpGaD
Sitaxentan—CYP2C9—Biological oxidations—MAOA—schizophrenia	0.00035	0.000415	CbGpPWpGaD
Sitaxentan—CYP2C19—Metapathway biotransformation—GSTM1—schizophrenia	0.000348	0.000414	CbGpPWpGaD
Sitaxentan—CYP2C9—Metapathway biotransformation—COMT—schizophrenia	0.000347	0.000412	CbGpPWpGaD
Sitaxentan—CYP2C9—Metapathway biotransformation—GSTP1—schizophrenia	0.000346	0.00041	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—NPY—schizophrenia	0.000344	0.000409	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—NOTCH4—schizophrenia	0.000344	0.000409	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—ATP2A2—schizophrenia	0.000344	0.000409	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—S100B—schizophrenia	0.000333	0.000395	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—OXT—schizophrenia	0.000332	0.000394	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—HTR1B—schizophrenia	0.000332	0.000394	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—PRODH—schizophrenia	0.00033	0.000392	CbGpPWpGaD
Sitaxentan—CYP2C9—Biological oxidations—GSTM1—schizophrenia	0.000322	0.000382	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—HTR2A—schizophrenia	0.000321	0.000381	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—HTR1A—schizophrenia	0.00032	0.00038	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—ERBB4—schizophrenia	0.000318	0.000378	CbGpPWpGaD
Sitaxentan—CYP2C9—Metapathway biotransformation—GSTM1—schizophrenia	0.000318	0.000377	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—NPS—schizophrenia	0.000315	0.000374	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—DRD1—schizophrenia	0.000309	0.000367	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—HTR2C—schizophrenia	0.000309	0.000367	CbGpPWpGaD
Sitaxentan—CYP3A4—Biological oxidations—CYP2D6—schizophrenia	0.000306	0.000364	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000304	0.000361	CbGpPWpGaD
Sitaxentan—CYP3A4—Metapathway biotransformation—CYP2D6—schizophrenia	0.000302	0.000359	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—PRODH—schizophrenia	0.000301	0.000358	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—NTRK2—schizophrenia	0.0003	0.000357	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—PLA2G4A—schizophrenia	0.000299	0.000355	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—DRD3—schizophrenia	0.000299	0.000355	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—NRG1—schizophrenia	0.000294	0.000349	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—MEF2C—schizophrenia	0.000291	0.000345	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—DRD4—schizophrenia	0.00029	0.000345	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—YWHAZ—schizophrenia	0.000281	0.000334	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—CNR1—schizophrenia	0.000277	0.000329	CbGpPWpGaD
Sitaxentan—CYP3A4—Biological oxidations—CYP1A2—schizophrenia	0.000277	0.000329	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000277	0.000329	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—ERBB3—schizophrenia	0.000275	0.000327	CbGpPWpGaD
Sitaxentan—CYP3A4—Metapathway biotransformation—CYP1A2—schizophrenia	0.000273	0.000324	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—HTR7—schizophrenia	0.00027	0.000321	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—DRD2—schizophrenia	0.00027	0.000321	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—MPC2—schizophrenia	0.000269	0.00032	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—HTR2A—schizophrenia	0.000265	0.000314	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—PRL—schizophrenia	0.000255	0.000303	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.000251	0.000298	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—PLCH2—schizophrenia	0.00025	0.000297	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—APOE—schizophrenia	0.000246	0.000292	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—MPC2—schizophrenia	0.000246	0.000292	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—APOA1—schizophrenia	0.000243	0.000289	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—S100B—schizophrenia	0.000238	0.000283	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—NDST3—schizophrenia	0.000235	0.00028	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—ESR1—schizophrenia	0.000235	0.000279	CbGpPWpGaD
Sitaxentan—CYP3A4—Biological oxidations—COMT—schizophrenia	0.000232	0.000276	CbGpPWpGaD
Sitaxentan—CYP3A4—Biological oxidations—GSTP1—schizophrenia	0.000231	0.000274	CbGpPWpGaD
Sitaxentan—CYP3A4—Biological oxidations—MAOA—schizophrenia	0.000231	0.000274	CbGpPWpGaD
Sitaxentan—CYP3A4—Metapathway biotransformation—COMT—schizophrenia	0.000229	0.000272	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.000229	0.000272	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—PLCH2—schizophrenia	0.000228	0.000271	CbGpPWpGaD
Sitaxentan—CYP3A4—Metapathway biotransformation—GSTP1—schizophrenia	0.000228	0.000271	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—ERBB4—schizophrenia	0.000228	0.00027	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—ACSL6—schizophrenia	0.000223	0.000265	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—SLC27A5—schizophrenia	0.000223	0.000265	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000218	0.000259	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—NDST3—schizophrenia	0.000215	0.000255	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—PLA2G4A—schizophrenia	0.000214	0.000254	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—GSK3B—schizophrenia	0.000213	0.000253	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—DAO—schizophrenia	0.000213	0.000253	CbGpPWpGaD
Sitaxentan—CYP3A4—Biological oxidations—GSTM1—schizophrenia	0.000212	0.000252	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—NRG1—schizophrenia	0.00021	0.000249	CbGpPWpGaD
Sitaxentan—CYP3A4—Metapathway biotransformation—GSTM1—schizophrenia	0.000209	0.000249	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—MEF2C—schizophrenia	0.000208	0.000247	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—PNP—schizophrenia	0.000204	0.000242	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—ACSL6—schizophrenia	0.000204	0.000242	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—SLC27A5—schizophrenia	0.000204	0.000242	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—YWHAZ—schizophrenia	0.000201	0.000239	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000199	0.000236	CbGpPWpGaD
Sitaxentan—CYP3A4—Metabolism—PRODH—schizophrenia	0.000199	0.000236	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—ERBB3—schizophrenia	0.000197	0.000234	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—DAO—schizophrenia	0.000194	0.000231	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—NDUFV2—schizophrenia	0.00019	0.000225	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—HTR2A—schizophrenia	0.000189	0.000225	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—PNP—schizophrenia	0.000186	0.000221	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—PIP4K2A—schizophrenia	0.000178	0.000212	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000177	0.00021	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—APOE—schizophrenia	0.000176	0.000209	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—APOA1—schizophrenia	0.000174	0.000207	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—NDUFV2—schizophrenia	0.000173	0.000205	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—ESR1—schizophrenia	0.000168	0.0002	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—PIP4K2A—schizophrenia	0.000163	0.000193	CbGpPWpGaD
Sitaxentan—CYP3A4—Metabolism—MPC2—schizophrenia	0.000162	0.000192	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—CYP26B1—schizophrenia	0.000161	0.000192	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000161	0.000192	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—AKT1—schizophrenia	0.000158	0.000188	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—GSK3B—schizophrenia	0.000153	0.000181	CbGpPWpGaD
Sitaxentan—CYP3A4—Metabolism—PLCH2—schizophrenia	0.000151	0.000179	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—CYP26B1—schizophrenia	0.000147	0.000175	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—GCLM—schizophrenia	0.000144	0.000171	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—TPH1—schizophrenia	0.000144	0.000171	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—AKT1—schizophrenia	0.000143	0.00017	CbGpPWpGaD
Sitaxentan—CYP3A4—Metabolism—NDST3—schizophrenia	0.000142	0.000168	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—EP300—schizophrenia	0.00014	0.000166	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000136	0.000161	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—PRKD1—schizophrenia	0.000135	0.000161	CbGpPWpGaD
Sitaxentan—CYP3A4—Metabolism—SLC27A5—schizophrenia	0.000134	0.000159	CbGpPWpGaD
Sitaxentan—CYP3A4—Metabolism—ACSL6—schizophrenia	0.000134	0.000159	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—TPH1—schizophrenia	0.000131	0.000156	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—GCLM—schizophrenia	0.000131	0.000156	CbGpPWpGaD
Sitaxentan—CYP3A4—Metabolism—DAO—schizophrenia	0.000128	0.000152	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000124	0.000147	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—PRKD1—schizophrenia	0.000123	0.000146	CbGpPWpGaD
Sitaxentan—CYP3A4—Metabolism—PNP—schizophrenia	0.000123	0.000146	CbGpPWpGaD
Sitaxentan—CYP3A4—Metabolism—NDUFV2—schizophrenia	0.000114	0.000135	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—AKT1—schizophrenia	0.000113	0.000134	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—GAPDH—schizophrenia	0.000113	0.000134	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—CLOCK—schizophrenia	0.000112	0.000133	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000112	0.000132	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.00011	0.000131	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—TPH2—schizophrenia	0.000109	0.000129	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—CACNB2—schizophrenia	0.000109	0.000129	CbGpPWpGaD
Sitaxentan—CYP3A4—Metabolism—PIP4K2A—schizophrenia	0.000107	0.000127	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—DPYD—schizophrenia	0.000107	0.000127	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—GAPDH—schizophrenia	0.000103	0.000122	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—AKT1—schizophrenia	0.000103	0.000122	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—CLOCK—schizophrenia	0.000102	0.000121	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000102	0.000121	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000101	0.000119	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—EP300—schizophrenia	0.0001	0.000119	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—TP53—schizophrenia	0.0001	0.000119	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—CACNA1C—schizophrenia	9.97e-05	0.000118	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—CACNB2—schizophrenia	9.94e-05	0.000118	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—TPH2—schizophrenia	9.94e-05	0.000118	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—DPYD—schizophrenia	9.78e-05	0.000116	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—PIK3C2A—schizophrenia	9.72e-05	0.000115	CbGpPWpGaD
