nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Rhinitis—Irinotecan—stomach cancer	0.00391	0.00391	CcSEcCtD
Gadoteridol—Cardiovascular disorder—Doxorubicin—stomach cancer	0.00382	0.00382	CcSEcCtD
Gadoteridol—Nausea—Mitomycin—stomach cancer	0.00379	0.00379	CcSEcCtD
Gadoteridol—Rhinitis—Fluorouracil—stomach cancer	0.00375	0.00375	CcSEcCtD
Gadoteridol—Depressed level of consciousness—Methotrexate—stomach cancer	0.00374	0.00374	CcSEcCtD
Gadoteridol—Face oedema—Capecitabine—stomach cancer	0.00364	0.00364	CcSEcCtD
Gadoteridol—Lacrimation increased—Doxorubicin—stomach cancer	0.00364	0.00364	CcSEcCtD
Gadoteridol—Flushing—Irinotecan—stomach cancer	0.00362	0.00362	CcSEcCtD
Gadoteridol—Injection site reaction—Epirubicin—stomach cancer	0.0036	0.0036	CcSEcCtD
Gadoteridol—Cardiac arrest—Capecitabine—stomach cancer	0.00359	0.00359	CcSEcCtD
Gadoteridol—Salivary hypersecretion—Epirubicin—stomach cancer	0.00352	0.00352	CcSEcCtD
Gadoteridol—Fluid retention—Epirubicin—stomach cancer	0.00344	0.00344	CcSEcCtD
Gadoteridol—Dysphagia—Docetaxel—stomach cancer	0.00337	0.00337	CcSEcCtD
Gadoteridol—Injection site reaction—Doxorubicin—stomach cancer	0.00333	0.00333	CcSEcCtD
Gadoteridol—Rash maculo-papular—Epirubicin—stomach cancer	0.00329	0.00329	CcSEcCtD
Gadoteridol—Dysphagia—Capecitabine—stomach cancer	0.00326	0.00326	CcSEcCtD
Gadoteridol—Salivary hypersecretion—Doxorubicin—stomach cancer	0.00326	0.00326	CcSEcCtD
Gadoteridol—Erythema—Fluorouracil—stomach cancer	0.00325	0.00325	CcSEcCtD
Gadoteridol—Fluid retention—Doxorubicin—stomach cancer	0.00318	0.00318	CcSEcCtD
Gadoteridol—Ill-defined disorder—Irinotecan—stomach cancer	0.00315	0.00315	CcSEcCtD
Gadoteridol—Malaise—Irinotecan—stomach cancer	0.00306	0.00306	CcSEcCtD
Gadoteridol—Rash maculo-papular—Doxorubicin—stomach cancer	0.00305	0.00305	CcSEcCtD
Gadoteridol—Syncope—Irinotecan—stomach cancer	0.00305	0.00305	CcSEcCtD
Gadoteridol—Loss of consciousness—Irinotecan—stomach cancer	0.00299	0.00299	CcSEcCtD
Gadoteridol—Cough—Irinotecan—stomach cancer	0.00296	0.00296	CcSEcCtD
Gadoteridol—Hypertension—Irinotecan—stomach cancer	0.00293	0.00293	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Methotrexate—stomach cancer	0.0029	0.0029	CcSEcCtD
Gadoteridol—Discomfort—Irinotecan—stomach cancer	0.00286	0.00286	CcSEcCtD
Gadoteridol—Convulsion—Fluorouracil—stomach cancer	0.00282	0.00282	CcSEcCtD
Gadoteridol—Oedema—Irinotecan—stomach cancer	0.00277	0.00277	CcSEcCtD
Gadoteridol—Anaphylactic shock—Irinotecan—stomach cancer	0.00277	0.00277	CcSEcCtD
Gadoteridol—Chest pain—Fluorouracil—stomach cancer	0.00277	0.00277	CcSEcCtD
Gadoteridol—Discomfort—Fluorouracil—stomach cancer	0.00274	0.00274	CcSEcCtD
Gadoteridol—Shock—Irinotecan—stomach cancer	0.00273	0.00273	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Epirubicin—stomach cancer	0.00272	0.00272	CcSEcCtD
Gadoteridol—Rhinitis—Docetaxel—stomach cancer	0.0027	0.0027	CcSEcCtD
Gadoteridol—Hyperhidrosis—Irinotecan—stomach cancer	0.00268	0.00268	CcSEcCtD
Gadoteridol—Bradycardia—Capecitabine—stomach cancer	0.00266	0.00266	CcSEcCtD
Gadoteridol—Anaphylactic shock—Fluorouracil—stomach cancer	0.00266	0.00266	CcSEcCtD
Gadoteridol—Oedema—Fluorouracil—stomach cancer	0.00266	0.00266	CcSEcCtD
Gadoteridol—Rhinitis—Capecitabine—stomach cancer	0.00262	0.00262	CcSEcCtD
Gadoteridol—Hypotension—Irinotecan—stomach cancer	0.00259	0.00259	CcSEcCtD
Gadoteridol—Face oedema—Epirubicin—stomach cancer	0.00254	0.00254	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Doxorubicin—stomach cancer	0.00251	0.00251	CcSEcCtD
Gadoteridol—Flushing—Docetaxel—stomach cancer	0.0025	0.0025	CcSEcCtD
Gadoteridol—Cardiac arrest—Epirubicin—stomach cancer	0.0025	0.0025	CcSEcCtD
Gadoteridol—Paraesthesia—Irinotecan—stomach cancer	0.00249	0.00249	CcSEcCtD
Gadoteridol—Hypotension—Fluorouracil—stomach cancer	0.00248	0.00248	CcSEcCtD
Gadoteridol—Dyspnoea—Irinotecan—stomach cancer	0.00247	0.00247	CcSEcCtD
Gadoteridol—Tinnitus—Capecitabine—stomach cancer	0.00244	0.00244	CcSEcCtD
Gadoteridol—Flushing—Capecitabine—stomach cancer	0.00242	0.00242	CcSEcCtD
Gadoteridol—Paraesthesia—Fluorouracil—stomach cancer	0.00238	0.00238	CcSEcCtD
Gadoteridol—Pain—Irinotecan—stomach cancer	0.00237	0.00237	CcSEcCtD
Gadoteridol—Dyspnoea—Fluorouracil—stomach cancer	0.00237	0.00237	CcSEcCtD
Gadoteridol—Face oedema—Doxorubicin—stomach cancer	0.00235	0.00235	CcSEcCtD
Gadoteridol—Erythema—Docetaxel—stomach cancer	0.00235	0.00235	CcSEcCtD
Gadoteridol—Cardiac arrest—Doxorubicin—stomach cancer	0.00231	0.00231	CcSEcCtD
Gadoteridol—Dysgeusia—Docetaxel—stomach cancer	0.0023	0.0023	CcSEcCtD
Gadoteridol—Feeling abnormal—Irinotecan—stomach cancer	0.00228	0.00228	CcSEcCtD
Gadoteridol—Erythema—Capecitabine—stomach cancer	0.00227	0.00227	CcSEcCtD
Gadoteridol—Dysphagia—Epirubicin—stomach cancer	0.00227	0.00227	CcSEcCtD
Gadoteridol—Pain—Fluorouracil—stomach cancer	0.00227	0.00227	CcSEcCtD
Gadoteridol—Dysgeusia—Capecitabine—stomach cancer	0.00223	0.00223	CcSEcCtD
Gadoteridol—Abdominal pain—Irinotecan—stomach cancer	0.00219	0.00219	CcSEcCtD
Gadoteridol—Body temperature increased—Irinotecan—stomach cancer	0.00219	0.00219	CcSEcCtD
Gadoteridol—Feeling abnormal—Fluorouracil—stomach cancer	0.00219	0.00219	CcSEcCtD
Gadoteridol—Tremor—Capecitabine—stomach cancer	0.00213	0.00213	CcSEcCtD
Gadoteridol—Ill-defined disorder—Capecitabine—stomach cancer	0.00211	0.00211	CcSEcCtD
Gadoteridol—Urticaria—Fluorouracil—stomach cancer	0.00211	0.00211	CcSEcCtD
Gadoteridol—Syncope—Docetaxel—stomach cancer	0.00211	0.00211	CcSEcCtD
Gadoteridol—Dysphagia—Doxorubicin—stomach cancer	0.0021	0.0021	CcSEcCtD
Gadoteridol—Body temperature increased—Fluorouracil—stomach cancer	0.0021	0.0021	CcSEcCtD
Gadoteridol—Sweating—Methotrexate—stomach cancer	0.00208	0.00208	CcSEcCtD
Gadoteridol—Loss of consciousness—Docetaxel—stomach cancer	0.00206	0.00206	CcSEcCtD
Gadoteridol—Malaise—Capecitabine—stomach cancer	0.00205	0.00205	CcSEcCtD
Gadoteridol—Cough—Docetaxel—stomach cancer	0.00205	0.00205	CcSEcCtD
Gadoteridol—Hypersensitivity—Irinotecan—stomach cancer	0.00204	0.00204	CcSEcCtD
Gadoteridol—Syncope—Capecitabine—stomach cancer	0.00204	0.00204	CcSEcCtD
Gadoteridol—Convulsion—Docetaxel—stomach cancer	0.00203	0.00203	CcSEcCtD
Gadoteridol—Hypertension—Docetaxel—stomach cancer	0.00203	0.00203	CcSEcCtD
