nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybenzone—Naproxen—UGT2B7—urinary bladder cancer	0.17	0.17	CrCbGaD
Oxybenzone—Nabumetone—MPO—urinary bladder cancer	0.162	0.162	CrCbGaD
Oxybenzone—Flurbiprofen—UGT2B7—urinary bladder cancer	0.122	0.122	CrCbGaD
Oxybenzone—Ketoprofen—CXCL8—urinary bladder cancer	0.0624	0.0624	CrCbGaD
Oxybenzone—Nabumetone—PTGS2—urinary bladder cancer	0.0607	0.0607	CrCbGaD
Oxybenzone—Ketorolac—PTGS2—urinary bladder cancer	0.0579	0.0579	CrCbGaD
Oxybenzone—Tiaprofenic acid—PTGS2—urinary bladder cancer	0.0472	0.0472	CrCbGaD
Oxybenzone—Nepafenac—PTGS2—urinary bladder cancer	0.0449	0.0449	CrCbGaD
Oxybenzone—Magnesium salicylate—PTGS2—urinary bladder cancer	0.0439	0.0439	CrCbGaD
Oxybenzone—Fenbufen—PTGS2—urinary bladder cancer	0.0429	0.0429	CrCbGaD
Oxybenzone—Salsalate—PTGS2—urinary bladder cancer	0.0373	0.0373	CrCbGaD
Oxybenzone—Fenoprofen—PTGS2—urinary bladder cancer	0.0308	0.0308	CrCbGaD
Oxybenzone—Mefenamic acid—PTGS2—urinary bladder cancer	0.0286	0.0286	CrCbGaD
Oxybenzone—Naproxen—PTGS2—urinary bladder cancer	0.0281	0.0281	CrCbGaD
Oxybenzone—Salicylic acid—PTGS2—urinary bladder cancer	0.0229	0.0229	CrCbGaD
Oxybenzone—Flurbiprofen—PTGS2—urinary bladder cancer	0.0201	0.0201	CrCbGaD
Oxybenzone—Ketoprofen—PTGS2—urinary bladder cancer	0.0182	0.0182	CrCbGaD
