nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—Retroperitoneal haemorrhage—Pazopanib—kidney cancer	0.034	0.0823	CcSEcCtD
Tirofiban—Haemorrhage intracranial—Temsirolimus—kidney cancer	0.0161	0.0389	CcSEcCtD
Tirofiban—Haemoglobin decreased—Temsirolimus—kidney cancer	0.00958	0.0232	CcSEcCtD
Tirofiban—Haematemesis—Pazopanib—kidney cancer	0.00894	0.0216	CcSEcCtD
Tirofiban—Haemoptysis—Pazopanib—kidney cancer	0.00839	0.0203	CcSEcCtD
Tirofiban—Haemoglobin decreased—Everolimus—kidney cancer	0.00712	0.0172	CcSEcCtD
Tirofiban—Haematemesis—Everolimus—kidney cancer	0.00706	0.0171	CcSEcCtD
Tirofiban—Hypercholesterolaemia—Temsirolimus—kidney cancer	0.00697	0.0169	CcSEcCtD
Tirofiban—Haematemesis—Erlotinib—kidney cancer	0.00681	0.0165	CcSEcCtD
Tirofiban—Haemoptysis—Everolimus—kidney cancer	0.00662	0.016	CcSEcCtD
Tirofiban—Haemoglobin decreased—Sorafenib—kidney cancer	0.00618	0.015	CcSEcCtD
Tirofiban—Haemoglobin decreased—Sunitinib—kidney cancer	0.00595	0.0144	CcSEcCtD
Tirofiban—Haematemesis—Sunitinib—kidney cancer	0.00589	0.0143	CcSEcCtD
Tirofiban—Haemoptysis—Sunitinib—kidney cancer	0.00553	0.0134	CcSEcCtD
Tirofiban—Swelling—Temsirolimus—kidney cancer	0.00542	0.0131	CcSEcCtD
Tirofiban—Hypercholesterolaemia—Everolimus—kidney cancer	0.00518	0.0125	CcSEcCtD
Tirofiban—Haemoptysis—Paclitaxel—kidney cancer	0.00372	0.009	CcSEcCtD
Tirofiban—Haematuria—Temsirolimus—kidney cancer	0.00352	0.00851	CcSEcCtD
Tirofiban—Myocardial infarction—Pazopanib—kidney cancer	0.0034	0.00824	CcSEcCtD
Tirofiban—Haematuria—Pazopanib—kidney cancer	0.00331	0.00802	CcSEcCtD
Tirofiban—Haemoglobin decreased—Capecitabine—kidney cancer	0.00328	0.00794	CcSEcCtD
Tirofiban—Haematemesis—Capecitabine—kidney cancer	0.00325	0.00787	CcSEcCtD
Tirofiban—Bradycardia—Pazopanib—kidney cancer	0.00317	0.00768	CcSEcCtD
Tirofiban—Haemoglobin—Pazopanib—kidney cancer	0.00313	0.00759	CcSEcCtD
Tirofiban—Haemorrhage—Pazopanib—kidney cancer	0.00312	0.00755	CcSEcCtD
Tirofiban—Haemoptysis—Capecitabine—kidney cancer	0.00305	0.00738	CcSEcCtD
Tirofiban—Chills—Temsirolimus—kidney cancer	0.00297	0.00719	CcSEcCtD
Tirofiban—Chills—Pazopanib—kidney cancer	0.0028	0.00677	CcSEcCtD
Tirofiban—Myocardial infarction—Vinblastine—kidney cancer	0.0027	0.00653	CcSEcCtD
Tirofiban—Myocardial infarction—Everolimus—kidney cancer	0.00269	0.00651	CcSEcCtD
Tirofiban—Haematuria—Everolimus—kidney cancer	0.00261	0.00633	CcSEcCtD
Tirofiban—Myocardial infarction—Erlotinib—kidney cancer	0.00259	0.00628	CcSEcCtD
Tirofiban—Hypertension—Temsirolimus—kidney cancer	0.00249	0.00602	CcSEcCtD
Tirofiban—Haemoglobin—Vinblastine—kidney cancer	0.00248	0.00601	CcSEcCtD
Tirofiban—Haemoglobin—Everolimus—kidney cancer	0.00247	0.00599	CcSEcCtD
Tirofiban—Haemorrhage—Vinblastine—kidney cancer	0.00247	0.00598	CcSEcCtD
Tirofiban—Haemorrhage—Everolimus—kidney cancer	0.00246	0.00596	CcSEcCtD
Tirofiban—Haemoglobin—Erlotinib—kidney cancer	0.00239	0.00578	CcSEcCtD
Tirofiban—Haemorrhage—Erlotinib—kidney cancer	0.00238	0.00575	CcSEcCtD
Tirofiban—Anaphylactic shock—Temsirolimus—kidney cancer	0.00235	0.00569	CcSEcCtD
Tirofiban—Oedema—Temsirolimus—kidney cancer	0.00235	0.00569	CcSEcCtD
Tirofiban—Hypertension—Pazopanib—kidney cancer	0.00234	0.00567	CcSEcCtD
Tirofiban—Myocardial infarction—Sorafenib—kidney cancer	0.00233	0.00565	CcSEcCtD
Tirofiban—Thrombocytopenia—Temsirolimus—kidney cancer	0.0023	0.00557	CcSEcCtD
