nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—CACNG1—thyroid gland—Graves' disease	0.202	0.202	CbGeAlD
Ibutilide—CACNB1—adipose tissue—Graves' disease	0.1	0.1	CbGeAlD
Ibutilide—CACNB1—thyroid gland—Graves' disease	0.0866	0.0866	CbGeAlD
Ibutilide—KCNK1—pituitary gland—Graves' disease	0.0847	0.0847	CbGeAlD
Ibutilide—KCNK1—adipose tissue—Graves' disease	0.0844	0.0844	CbGeAlD
Ibutilide—KCNK1—thyroid gland—Graves' disease	0.073	0.073	CbGeAlD
Ibutilide—CACNA1C—connective tissue—Graves' disease	0.0678	0.0678	CbGeAlD
Ibutilide—CACNA2D1—adipose tissue—Graves' disease	0.0605	0.0605	CbGeAlD
Ibutilide—KCNJ11—thyroid gland—Graves' disease	0.0529	0.0529	CbGeAlD
Ibutilide—CACNA2D1—thyroid gland—Graves' disease	0.0524	0.0524	CbGeAlD
Ibutilide—CACNA1C—pituitary gland—Graves' disease	0.0522	0.0522	CbGeAlD
Ibutilide—CACNA1C—adipose tissue—Graves' disease	0.052	0.052	CbGeAlD
Ibutilide—KCNH2—pituitary gland—Graves' disease	0.0311	0.0311	CbGeAlD
