nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—CACNA1C—Nicotine Activity on Chromaffin Cells—CHRNB4—nicotine dependence	0.179	0.271	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Nicotine Activity on Chromaffin Cells—CHRNA3—nicotine dependence	0.136	0.205	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—cardiovascular system—nicotine dependence	0.0604	0.179	CbGeAlD
Magnesium Sulfate—CACNB1—cardiovascular system—nicotine dependence	0.0564	0.167	CbGeAlD
Magnesium Sulfate—CACNB1—midbrain—nicotine dependence	0.044	0.131	CbGeAlD
Magnesium Sulfate—CACNB2—cardiovascular system—nicotine dependence	0.0363	0.108	CbGeAlD
Magnesium Sulfate—CACNA2D1—cardiovascular system—nicotine dependence	0.0341	0.101	CbGeAlD
Magnesium Sulfate—CACNA1C—cardiovascular system—nicotine dependence	0.0293	0.0869	CbGeAlD
Magnesium Sulfate—CACNB1—brain—nicotine dependence	0.0277	0.082	CbGeAlD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.0228	0.0345	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0217	0.0327	CbGpPWpGaD
Magnesium Sulfate—CACNB2—brain—nicotine dependence	0.0178	0.0529	CbGeAlD
Magnesium Sulfate—CACNB1—Neuronal System—CHRNB3—nicotine dependence	0.0175	0.0264	CbGpPWpGaD
Magnesium Sulfate—CACNA2D1—brain—nicotine dependence	0.0167	0.0496	CbGeAlD
Magnesium Sulfate—CACNB1—Neuronal System—CHRNA6—nicotine dependence	0.0166	0.025	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.0157	0.0236	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.015	0.0227	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—brain—nicotine dependence	0.0144	0.0427	CbGeAlD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.0143	0.0216	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.014	0.0211	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0136	0.0205	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—GABRA4—nicotine dependence	0.012	0.0181	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—CHRNB4—nicotine dependence	0.0115	0.0174	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.0114	0.0172	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—CHRNB3—nicotine dependence	0.011	0.0166	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—CHRNA5—nicotine dependence	0.0107	0.0161	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—CHRNA6—nicotine dependence	0.0104	0.0157	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.01	0.0151	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00983	0.0148	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00943	0.0142	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.0091	0.0137	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00876	0.0132	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—CHRNA3—nicotine dependence	0.00872	0.0132	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—CHRNB2—nicotine dependence	0.00767	0.0116	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—GABRA4—nicotine dependence	0.00753	0.0114	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—CHRNB4—nicotine dependence	0.00722	0.0109	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00714	0.0108	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—CHRNA4—nicotine dependence	0.00697	0.0105	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—CHRNA5—nicotine dependence	0.00672	0.0101	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00629	0.00949	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00571	0.00862	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—CHRNA3—nicotine dependence	0.00547	0.00826	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—CHRNB2—nicotine dependence	0.00482	0.00727	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—CHRNA4—nicotine dependence	0.00438	0.0066	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—CYP2A7—nicotine dependence	0.0019	0.00286	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—CYP2A7—nicotine dependence	0.00158	0.00238	CbGpPWpGaD
