nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—GABRR3—peripheral nervous system—restless legs syndrome	0.0739	0.0739	CbGeAlD
Diazepam—GABRR2—peripheral nervous system—restless legs syndrome	0.0641	0.0641	CbGeAlD
Diazepam—GABRR1—peripheral nervous system—restless legs syndrome	0.0617	0.0617	CbGeAlD
Diazepam—GABRR3—nerve—restless legs syndrome	0.0576	0.0576	CbGeAlD
Diazepam—GABRQ—nerve—restless legs syndrome	0.0576	0.0576	CbGeAlD
Diazepam—GABRR2—nerve—restless legs syndrome	0.05	0.05	CbGeAlD
Diazepam—GABRR1—nerve—restless legs syndrome	0.0481	0.0481	CbGeAlD
Diazepam—TSPO—hindlimb—restless legs syndrome	0.041	0.041	CbGeAlD
Diazepam—TSPO—appendage—restless legs syndrome	0.0351	0.0351	CbGeAlD
Diazepam—GABRQ—nervous system—restless legs syndrome	0.013	0.013	CbGeAlD
Diazepam—GABRR3—nervous system—restless legs syndrome	0.013	0.013	CbGeAlD
Diazepam—GABRB2—brainstem—restless legs syndrome	0.0126	0.0126	CbGeAlD
Diazepam—GABRQ—central nervous system—restless legs syndrome	0.0125	0.0125	CbGeAlD
Diazepam—GABRA2—brainstem—restless legs syndrome	0.0116	0.0116	CbGeAlD
Diazepam—GABRG3—nervous system—restless legs syndrome	0.0114	0.0114	CbGeAlD
Diazepam—GABRR2—nervous system—restless legs syndrome	0.0112	0.0112	CbGeAlD
Diazepam—GABRA1—brainstem—restless legs syndrome	0.0112	0.0112	CbGeAlD
Diazepam—GABRG3—central nervous system—restless legs syndrome	0.0109	0.0109	CbGeAlD
Diazepam—GABRR1—nervous system—restless legs syndrome	0.0108	0.0108	CbGeAlD
Diazepam—GABRG1—spinal cord—restless legs syndrome	0.0107	0.0107	CbGeAlD
Diazepam—TSPO—brainstem—restless legs syndrome	0.0107	0.0107	CbGeAlD
Diazepam—GABRR1—central nervous system—restless legs syndrome	0.0104	0.0104	CbGeAlD
Diazepam—GABRB1—spinal cord—restless legs syndrome	0.0104	0.0104	CbGeAlD
Diazepam—GABRQ—brain—restless legs syndrome	0.00991	0.00991	CbGeAlD
Diazepam—GABRD—nervous system—restless legs syndrome	0.0094	0.0094	CbGeAlD
Diazepam—GABRD—central nervous system—restless legs syndrome	0.00905	0.00905	CbGeAlD
Diazepam—GABRG1—nervous system—restless legs syndrome	0.00905	0.00905	CbGeAlD
Diazepam—GABRB1—nervous system—restless legs syndrome	0.00878	0.00878	CbGeAlD
Diazepam—GABRA5—nervous system—restless legs syndrome	0.00873	0.00873	CbGeAlD
Diazepam—GABRG1—central nervous system—restless legs syndrome	0.00871	0.00871	CbGeAlD
Diazepam—GABRG3—brain—restless legs syndrome	0.00868	0.00868	CbGeAlD
Diazepam—GABRB1—central nervous system—restless legs syndrome	0.00845	0.00845	CbGeAlD
Diazepam—GABRA5—central nervous system—restless legs syndrome	0.00841	0.00841	CbGeAlD
Diazepam—GABRR1—brain—restless legs syndrome	0.00827	0.00827	CbGeAlD
Diazepam—GABRA3—nervous system—restless legs syndrome	0.00813	0.00813	CbGeAlD
Diazepam—GABRB2—spinal cord—restless legs syndrome	0.00786	0.00786	CbGeAlD
Diazepam—GABRG2—spinal cord—restless legs syndrome	0.00786	0.00786	CbGeAlD
Diazepam—GABRA3—central nervous system—restless legs syndrome	0.00782	0.00782	CbGeAlD
Diazepam—GABRD—brain—restless legs syndrome	0.00719	0.00719	CbGeAlD
Diazepam—GABRA1—spinal cord—restless legs syndrome	0.00694	0.00694	CbGeAlD
Diazepam—GABRG1—brain—restless legs syndrome	0.00692	0.00692	CbGeAlD
Diazepam—GABRB1—brain—restless legs syndrome	0.00671	0.00671	CbGeAlD
Diazepam—GABRA5—brain—restless legs syndrome	0.00667	0.00667	CbGeAlD
Diazepam—TSPO—spinal cord—restless legs syndrome	0.00665	0.00665	CbGeAlD
Diazepam—GABRB2—nervous system—restless legs syndrome	0.00663	0.00663	CbGeAlD
Diazepam—GABRG2—nervous system—restless legs syndrome	0.00663	0.00663	CbGeAlD
Diazepam—GABRB2—central nervous system—restless legs syndrome	0.00638	0.00638	CbGeAlD
Diazepam—GABRG2—central nervous system—restless legs syndrome	0.00638	0.00638	CbGeAlD
Diazepam—GABRA3—brain—restless legs syndrome	0.00621	0.00621	CbGeAlD
Diazepam—GABRA2—nervous system—restless legs syndrome	0.00605	0.00605	CbGeAlD
Diazepam—GABRB3—spinal cord—restless legs syndrome	0.00604	0.00604	CbGeAlD
Diazepam—GABRE—nervous system—restless legs syndrome	0.006	0.006	CbGeAlD
Diazepam—GABRA1—nervous system—restless legs syndrome	0.00585	0.00585	CbGeAlD
Diazepam—GABRA2—central nervous system—restless legs syndrome	0.00583	0.00583	CbGeAlD
Diazepam—GABRE—central nervous system—restless legs syndrome	0.00578	0.00578	CbGeAlD
Diazepam—GABRA1—central nervous system—restless legs syndrome	0.00563	0.00563	CbGeAlD
Diazepam—TSPO—nervous system—restless legs syndrome	0.0056	0.0056	CbGeAlD
Diazepam—TSPO—central nervous system—restless legs syndrome	0.0054	0.0054	CbGeAlD
Diazepam—GABRB3—nervous system—restless legs syndrome	0.00509	0.00509	CbGeAlD
Diazepam—GABRB2—brain—restless legs syndrome	0.00506	0.00506	CbGeAlD
Diazepam—GABRG2—brain—restless legs syndrome	0.00506	0.00506	CbGeAlD
Diazepam—GABRB3—central nervous system—restless legs syndrome	0.0049	0.0049	CbGeAlD
Diazepam—GABRA2—brain—restless legs syndrome	0.00463	0.00463	CbGeAlD
Diazepam—GABRE—brain—restless legs syndrome	0.00459	0.00459	CbGeAlD
Diazepam—GABRA1—brain—restless legs syndrome	0.00447	0.00447	CbGeAlD
Diazepam—TSPO—brain—restless legs syndrome	0.00428	0.00428	CbGeAlD
Diazepam—ALB—brain—restless legs syndrome	0.00418	0.00418	CbGeAlD
Diazepam—GABRB3—brain—restless legs syndrome	0.00389	0.00389	CbGeAlD
Diazepam—CYP2E1—spinal cord—restless legs syndrome	0.00384	0.00384	CbGeAlD
Diazepam—PTGS1—spinal cord—restless legs syndrome	0.0037	0.0037	CbGeAlD
Diazepam—CYP2B6—nervous system—restless legs syndrome	0.00345	0.00345	CbGeAlD
Diazepam—CYP2B6—central nervous system—restless legs syndrome	0.00332	0.00332	CbGeAlD
Diazepam—CYP2E1—nervous system—restless legs syndrome	0.00324	0.00324	CbGeAlD
Diazepam—PTGS1—nervous system—restless legs syndrome	0.00312	0.00312	CbGeAlD
Diazepam—CYP2E1—central nervous system—restless legs syndrome	0.00312	0.00312	CbGeAlD
Diazepam—PTGS1—central nervous system—restless legs syndrome	0.003	0.003	CbGeAlD
Diazepam—CYP2C8—brain—restless legs syndrome	0.00294	0.00294	CbGeAlD
Diazepam—CYP2B6—brain—restless legs syndrome	0.00264	0.00264	CbGeAlD
Diazepam—CYP3A4—nervous system—restless legs syndrome	0.0026	0.0026	CbGeAlD
Diazepam—CYP3A4—central nervous system—restless legs syndrome	0.00251	0.00251	CbGeAlD
Diazepam—CYP2E1—brain—restless legs syndrome	0.00247	0.00247	CbGeAlD
Diazepam—PTGS1—brain—restless legs syndrome	0.00238	0.00238	CbGeAlD
Diazepam—ABCB1—spinal cord—restless legs syndrome	0.00219	0.00219	CbGeAlD
Diazepam—ABCB1—nervous system—restless legs syndrome	0.00184	0.00184	CbGeAlD
Diazepam—ABCB1—central nervous system—restless legs syndrome	0.00178	0.00178	CbGeAlD
Diazepam—ABCB1—brain—restless legs syndrome	0.00141	0.00141	CbGeAlD
