nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—SLC7A5—Balsalazide—Sulfasalazine—ankylosing spondylitis	0.029	0.534	CbGdCrCtD
Melphalan—Ulcer—Triamcinolone—ankylosing spondylitis	0.00585	0.00618	CcSEcCtD
Melphalan—Extravasation—Betamethasone—ankylosing spondylitis	0.00575	0.00608	CcSEcCtD
Melphalan—Extravasation—Dexamethasone—ankylosing spondylitis	0.00575	0.00608	CcSEcCtD
Melphalan—Amenorrhoea—Dexamethasone—ankylosing spondylitis	0.00571	0.00604	CcSEcCtD
Melphalan—Amenorrhoea—Betamethasone—ankylosing spondylitis	0.00571	0.00604	CcSEcCtD
Melphalan—Vasculitis—Triamcinolone—ankylosing spondylitis	0.00567	0.00599	CcSEcCtD
Melphalan—Vasculitis—Methylprednisolone—ankylosing spondylitis	0.00565	0.00598	CcSEcCtD
Melphalan—Neuropathy—Prednisolone—ankylosing spondylitis	0.00565	0.00597	CcSEcCtD
Melphalan—Bone marrow depression—Methotrexate—ankylosing spondylitis	0.00541	0.00572	CcSEcCtD
Melphalan—Liver disorder—Methotrexate—ankylosing spondylitis	0.00536	0.00567	CcSEcCtD
Melphalan—Ulcer—Betamethasone—ankylosing spondylitis	0.00531	0.00561	CcSEcCtD
Melphalan—Ulcer—Dexamethasone—ankylosing spondylitis	0.00531	0.00561	CcSEcCtD
Melphalan—Skin exfoliation—Triamcinolone—ankylosing spondylitis	0.00528	0.00558	CcSEcCtD
Melphalan—Skin exfoliation—Methylprednisolone—ankylosing spondylitis	0.00527	0.00557	CcSEcCtD
Melphalan—Neuropathy—Triamcinolone—ankylosing spondylitis	0.00519	0.00549	CcSEcCtD
Melphalan—Neuropathy—Methylprednisolone—ankylosing spondylitis	0.00518	0.00548	CcSEcCtD
Melphalan—Interstitial lung disease—Methotrexate—ankylosing spondylitis	0.00516	0.00546	CcSEcCtD
Melphalan—Vasculitis—Betamethasone—ankylosing spondylitis	0.00514	0.00544	CcSEcCtD
Melphalan—Vasculitis—Dexamethasone—ankylosing spondylitis	0.00514	0.00544	CcSEcCtD
Melphalan—Amenorrhoea—Prednisone—ankylosing spondylitis	0.00497	0.00526	CcSEcCtD
Melphalan—Skin exfoliation—Betamethasone—ankylosing spondylitis	0.00479	0.00507	CcSEcCtD
Melphalan—Skin exfoliation—Dexamethasone—ankylosing spondylitis	0.00479	0.00507	CcSEcCtD
Melphalan—Neuropathy—Dexamethasone—ankylosing spondylitis	0.00471	0.00498	CcSEcCtD
Melphalan—Neuropathy—Betamethasone—ankylosing spondylitis	0.00471	0.00498	CcSEcCtD
Melphalan—Skin ulcer—Methotrexate—ankylosing spondylitis	0.00469	0.00496	CcSEcCtD
Melphalan—Ulcer—Prednisone—ankylosing spondylitis	0.00462	0.00489	CcSEcCtD
Melphalan—Vasculitis—Prednisone—ankylosing spondylitis	0.00448	0.00474	CcSEcCtD
Melphalan—SLC7A5—Desoximetasone—Methylprednisolone—ankylosing spondylitis	0.00441	0.0812	CbGdCrCtD
Melphalan—SLC7A5—Desoximetasone—Betamethasone—ankylosing spondylitis	0.00434	0.08	CbGdCrCtD
Melphalan—SLC7A5—Desoximetasone—Dexamethasone—ankylosing spondylitis	0.00434	0.08	CbGdCrCtD
Melphalan—SLC7A5—Desoximetasone—Triamcinolone—ankylosing spondylitis	0.00424	0.0781	CbGdCrCtD
Melphalan—Extravasation—Methotrexate—ankylosing spondylitis	0.00419	0.00443	CcSEcCtD
Melphalan—Skin exfoliation—Prednisone—ankylosing spondylitis	0.00417	0.00441	CcSEcCtD
Melphalan—Cardiac arrest—Prednisolone—ankylosing spondylitis	0.00415	0.00439	CcSEcCtD
Melphalan—Neuropathy—Prednisone—ankylosing spondylitis	0.0041	0.00434	CcSEcCtD
Melphalan—SLC7A5—Desoximetasone—Prednisone—ankylosing spondylitis	0.00403	0.0741	CbGdCrCtD
Melphalan—Hyperuricaemia—Methotrexate—ankylosing spondylitis	0.00394	0.00416	CcSEcCtD
Melphalan—SLC7A5—Desoximetasone—Prednisolone—ankylosing spondylitis	0.00393	0.0724	CbGdCrCtD
Melphalan—Ulcer—Methotrexate—ankylosing spondylitis	0.00386	0.00408	CcSEcCtD
Melphalan—Cardiac arrest—Triamcinolone—ankylosing spondylitis	0.00382	0.00404	CcSEcCtD
Melphalan—Cardiac arrest—Methylprednisolone—ankylosing spondylitis	0.00381	0.00403	CcSEcCtD
Melphalan—Vasculitis—Methotrexate—ankylosing spondylitis	0.00374	0.00396	CcSEcCtD
Melphalan—Blood uric acid increased—Methotrexate—ankylosing spondylitis	0.00372	0.00393	CcSEcCtD
Melphalan—Cystitis noninfective—Methotrexate—ankylosing spondylitis	0.00357	0.00377	CcSEcCtD
Melphalan—Cystitis—Methotrexate—ankylosing spondylitis	0.00353	0.00373	CcSEcCtD
Melphalan—Skin exfoliation—Methotrexate—ankylosing spondylitis	0.00349	0.00369	CcSEcCtD
Melphalan—Cardiac arrest—Betamethasone—ankylosing spondylitis	0.00346	0.00366	CcSEcCtD
Melphalan—Cardiac arrest—Dexamethasone—ankylosing spondylitis	0.00346	0.00366	CcSEcCtD
Melphalan—Bronchospasm—Methylprednisolone—ankylosing spondylitis	0.00341	0.0036	CcSEcCtD
Melphalan—Bladder pain—Methotrexate—ankylosing spondylitis	0.0033	0.00349	CcSEcCtD
Melphalan—Mouth ulceration—Methotrexate—ankylosing spondylitis	0.0033	0.00349	CcSEcCtD
Melphalan—Neoplasm—Methotrexate—ankylosing spondylitis	0.0033	0.00349	CcSEcCtD
Melphalan—Neuropathy peripheral—Prednisolone—ankylosing spondylitis	0.0033	0.00349	CcSEcCtD
Melphalan—Haemoglobin—Prednisolone—ankylosing spondylitis	0.00304	0.00321	CcSEcCtD
Melphalan—Neuropathy peripheral—Triamcinolone—ankylosing spondylitis	0.00303	0.00321	CcSEcCtD
Melphalan—Neuropathy peripheral—Methylprednisolone—ankylosing spondylitis	0.00303	0.0032	CcSEcCtD
Melphalan—Haemorrhage—Prednisolone—ankylosing spondylitis	0.00302	0.00319	CcSEcCtD
Melphalan—Cardiac arrest—Prednisone—ankylosing spondylitis	0.00302	0.00319	CcSEcCtD
Melphalan—Renal failure acute—Methotrexate—ankylosing spondylitis	0.00287	0.00304	CcSEcCtD
Melphalan—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.00279	0.00295	CcSEcCtD
Melphalan—Haemoglobin—Methylprednisolone—ankylosing spondylitis	0.00279	0.00295	CcSEcCtD
Melphalan—Haemorrhage—Triamcinolone—ankylosing spondylitis	0.00278	0.00294	CcSEcCtD
Melphalan—Haemorrhage—Methylprednisolone—ankylosing spondylitis	0.00277	0.00293	CcSEcCtD
Melphalan—Neuropathy peripheral—Betamethasone—ankylosing spondylitis	0.00275	0.00291	CcSEcCtD
Melphalan—Neuropathy peripheral—Dexamethasone—ankylosing spondylitis	0.00275	0.00291	CcSEcCtD
Melphalan—Connective tissue disorder—Methylprednisolone—ankylosing spondylitis	0.00272	0.00288	CcSEcCtD
Melphalan—Arrhythmia—Prednisolone—ankylosing spondylitis	0.0027	0.00285	CcSEcCtD
Melphalan—Neutropenia—Prednisone—ankylosing spondylitis	0.00256	0.00271	CcSEcCtD
Melphalan—Haemoglobin—Betamethasone—ankylosing spondylitis	0.00253	0.00268	CcSEcCtD
Melphalan—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.00253	0.00268	CcSEcCtD
Melphalan—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.00252	0.00267	CcSEcCtD
Melphalan—Haemorrhage—Betamethasone—ankylosing spondylitis	0.00252	0.00267	CcSEcCtD
Melphalan—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.0025	0.00265	CcSEcCtD
Melphalan—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.0025	0.00264	CcSEcCtD
Melphalan—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.00248	0.00262	CcSEcCtD
Melphalan—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.00248	0.00262	CcSEcCtD
Melphalan—Liver function test abnormal—Methotrexate—ankylosing spondylitis	0.00245	0.00259	CcSEcCtD
Melphalan—Neuropathy peripheral—Prednisone—ankylosing spondylitis	0.0024	0.00253	CcSEcCtD
Melphalan—Convulsion—Prednisolone—ankylosing spondylitis	0.00228	0.00241	CcSEcCtD
Melphalan—Arrhythmia—Betamethasone—ankylosing spondylitis	0.00225	0.00238	CcSEcCtD
Melphalan—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.00225	0.00238	CcSEcCtD
Melphalan—Alopecia—Betamethasone—ankylosing spondylitis	0.00223	0.00236	CcSEcCtD
Melphalan—Alopecia—Dexamethasone—ankylosing spondylitis	0.00223	0.00236	CcSEcCtD
Melphalan—Haemoglobin—Prednisone—ankylosing spondylitis	0.00221	0.00233	CcSEcCtD
Melphalan—Haemorrhage—Prednisone—ankylosing spondylitis	0.00219	0.00232	CcSEcCtD
