nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—NAGLU—islet of Langerhans—pancreatic cancer	0.032	0.122	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—islet of Langerhans—pancreatic cancer	0.032	0.122	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—islet of Langerhans—pancreatic cancer	0.0266	0.101	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—islet of Langerhans—pancreatic cancer	0.0264	0.101	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—islet of Langerhans—pancreatic cancer	0.025	0.0956	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—pancreas—pancreatic cancer	0.0187	0.0713	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—pancreas—pancreatic cancer	0.0185	0.0708	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—digestive system—pancreatic cancer	0.0181	0.069	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—pancreas—pancreatic cancer	0.0176	0.0672	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—digestive system—pancreatic cancer	0.0159	0.0609	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—digestive system—pancreatic cancer	0.0158	0.0605	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—digestive system—pancreatic cancer	0.015	0.0574	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—Disease—HSPA1A—pancreatic cancer	0.000575	0.000778	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—GLP1R—pancreatic cancer	0.00057	0.000772	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—SMAD4—pancreatic cancer	0.000567	0.000768	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—DPYD—pancreatic cancer	0.000561	0.00076	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—HEY2—pancreatic cancer	0.000554	0.00075	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—HES1—pancreatic cancer	0.000554	0.00075	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—STK11—pancreatic cancer	0.000542	0.000734	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—GAST—pancreatic cancer	0.000541	0.000733	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—SLC2A2—pancreatic cancer	0.000532	0.000721	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—JAG1—pancreatic cancer	0.000518	0.000702	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—HEY1—pancreatic cancer	0.000513	0.000694	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—SCT—pancreatic cancer	0.000513	0.000694	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CD44—pancreatic cancer	0.000492	0.000667	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CCK—pancreatic cancer	0.000489	0.000663	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—HSPA1A—pancreatic cancer	0.000489	0.000662	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—TERT—pancreatic cancer	0.000485	0.000657	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—CD44—pancreatic cancer	0.000485	0.000657	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—CD44—pancreatic cancer	0.000485	0.000657	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—CD44—pancreatic cancer	0.000485	0.000657	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CNR2—pancreatic cancer	0.000477	0.000646	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—GLP1R—pancreatic cancer	0.000477	0.000646	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—MMP2—pancreatic cancer	0.000474	0.000642	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—MMP2—pancreatic cancer	0.000474	0.000642	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—MMP2—pancreatic cancer	0.000474	0.000642	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CCKAR—pancreatic cancer	0.000469	0.000635	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—TYMS—pancreatic cancer	0.000466	0.000632	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—GCG—pancreatic cancer	0.000465	0.000629	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—GCG—pancreatic cancer	0.000465	0.000629	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—GCG—pancreatic cancer	0.000465	0.000629	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—HIF1A—pancreatic cancer	0.000464	0.000628	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—TSC2—pancreatic cancer	0.000463	0.000627	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—SMAD4—pancreatic cancer	0.000457	0.000619	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—SMAD4—pancreatic cancer	0.000457	0.000619	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—SMAD4—pancreatic cancer	0.000457	0.000619	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—JAG2—pancreatic cancer	0.000455	0.000616	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—APOE—pancreatic cancer	0.000453	0.000613	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—MEN1—pancreatic cancer	0.000448	0.000607	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—HES1—pancreatic cancer	0.000446	0.000604	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—HES1—pancreatic cancer	0.000446	0.000604	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—HES1—pancreatic cancer	0.000446	0.000604	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—STK11—pancreatic cancer	0.000437	0.000592	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—STK11—pancreatic cancer	0.000437	0.000592	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—STK11—pancreatic cancer	0.000437	0.000592	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—SHH—pancreatic cancer	0.000428	0.000579	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—NOTCH4—pancreatic cancer	0.000425	0.000575	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—IAPP—pancreatic cancer	0.000422	0.000572	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—NOTCH1—pancreatic cancer	0.000418	0.000566	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—CD44—pancreatic cancer	0.000412	0.000558	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PTHLH—pancreatic cancer	0.000405	0.000549	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PTCH1—pancreatic cancer	0.000405	0.000549	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—EGF—pancreatic cancer	0.000404	0.000547	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—MMP2—pancreatic cancer	0.000403	0.000546	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—GCG—pancreatic cancer	0.000395	0.000535	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—CXCL8—pancreatic cancer	0.000394	0.000534	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—CXCL8—pancreatic cancer	0.000394	0.000534	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—CXCL8—pancreatic cancer	0.000394	0.000534	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—TERT—pancreatic cancer	0.000391	0.00053	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—TERT—pancreatic cancer	0.000391	0.00053	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—TERT—pancreatic cancer	0.000391	0.00053	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—SMAD4—pancreatic cancer	0.000389	0.000526	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—HES1—pancreatic cancer	0.000379	0.000514	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—APOE—pancreatic cancer	0.000379	0.000514	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—TYMS—pancreatic cancer	0.000376	0.000509	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—TYMS—pancreatic cancer	0.000376	0.000509	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—TYMS—pancreatic cancer	0.000376	0.000509	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—HIF1A—pancreatic cancer	0.000374	0.000506	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—HIF1A—pancreatic cancer	0.000374	0.000506	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—HIF1A—pancreatic cancer	0.000374	0.000506	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—TSC2—pancreatic cancer	0.000373	0.000505	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—TSC2—pancreatic cancer	0.000373	0.000505	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—TSC2—pancreatic cancer	0.000373	0.000505	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—STK11—pancreatic cancer	0.000372	0.000503	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—SST—pancreatic cancer	0.000371	0.000502	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—APOE—pancreatic cancer	0.000365	0.000494	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—APOE—pancreatic cancer	0.000365	0.000494	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—APOE—pancreatic cancer	0.000365	0.000494	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—CTNNB1—pancreatic cancer	0.000364	0.000492	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—CTNNB1—pancreatic cancer	0.000364	0.000492	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—CTNNB1—pancreatic cancer	0.000364	0.000492	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—JAG1—pancreatic cancer	0.000363	0.000491	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—NOTCH3—pancreatic cancer	0.000361	0.000489	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—PIK3CD—pancreatic cancer	0.000359	0.000487	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PIK3CG—pancreatic cancer	0.000342	0.000464	CbGpPWpGaD
