nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—PPARG—dermis—vitiligo	0.365	0.365	CbGeAlD
Icosapent—FABP7—thyroid gland—vitiligo	0.0944	0.0944	CbGeAlD
Icosapent—FADS1—thyroid gland—vitiligo	0.0856	0.0856	CbGeAlD
Icosapent—PTGS2—skin epidermis—vitiligo	0.0784	0.0784	CbGeAlD
Icosapent—ACSL4—thyroid gland—vitiligo	0.0777	0.0777	CbGeAlD
Icosapent—PPARD—thyroid gland—vitiligo	0.0746	0.0746	CbGeAlD
Icosapent—PPARG—neck—vitiligo	0.0735	0.0735	CbGeAlD
Icosapent—PPARG—skin of body—vitiligo	0.0476	0.0476	CbGeAlD
Icosapent—PPARG—thyroid gland—vitiligo	0.035	0.035	CbGeAlD
Icosapent—PTGS1—skin of body—vitiligo	0.0254	0.0254	CbGeAlD
Icosapent—PTGS2—skin of body—vitiligo	0.0243	0.0243	CbGeAlD
Icosapent—PTGS1—thyroid gland—vitiligo	0.0187	0.0187	CbGeAlD
