nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—CYP3A4—Temozolomide—melanoma	0.398	0.576	CbGbCtD
Flucloxacillin—CYP3A4—Vemurafenib—melanoma	0.218	0.316	CbGbCtD
Flucloxacillin—CYP3A4—Docetaxel—melanoma	0.0748	0.108	CbGbCtD
Flucloxacillin—Erythema nodosum—Vemurafenib—melanoma	0.0146	0.0501	CcSEcCtD
Flucloxacillin—Reaction gastrointestinal—Docetaxel—melanoma	0.00641	0.0221	CcSEcCtD
Flucloxacillin—Oral candidiasis—Carmustine—melanoma	0.00524	0.018	CcSEcCtD
Flucloxacillin—Oral candidiasis—Temozolomide—melanoma	0.00507	0.0174	CcSEcCtD
Flucloxacillin—Digestion impaired—Temozolomide—melanoma	0.00482	0.0166	CcSEcCtD
Flucloxacillin—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.00412	0.0142	CcSEcCtD
Flucloxacillin—Eosinophilia—Vemurafenib—melanoma	0.00391	0.0135	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.00349	0.012	CcSEcCtD
Flucloxacillin—Oral candidiasis—Docetaxel—melanoma	0.00337	0.0116	CcSEcCtD
Flucloxacillin—Candida infection—Carmustine—melanoma	0.00318	0.0109	CcSEcCtD
Flucloxacillin—Heartburn—Docetaxel—melanoma	0.00311	0.0107	CcSEcCtD
Flucloxacillin—Connective tissue disorder—Vemurafenib—melanoma	0.00311	0.0107	CcSEcCtD
Flucloxacillin—Candida infection—Temozolomide—melanoma	0.00307	0.0106	CcSEcCtD
Flucloxacillin—Erythema multiforme—Vemurafenib—melanoma	0.00299	0.0103	CcSEcCtD
Flucloxacillin—Throat sore—Docetaxel—melanoma	0.00297	0.0102	CcSEcCtD
Flucloxacillin—Oropharyngeal discomfort—Docetaxel—melanoma	0.00294	0.0101	CcSEcCtD
Flucloxacillin—Oxacillin—SLC15A2—melanoma	0.00287	0.155	CrCbGaD
Flucloxacillin—Dysgeusia—Vemurafenib—melanoma	0.0027	0.00928	CcSEcCtD
Flucloxacillin—Cyclacillin—SLC15A2—melanoma	0.00266	0.143	CrCbGaD
Flucloxacillin—Vascular purpura—Temozolomide—melanoma	0.00261	0.00899	CcSEcCtD
Flucloxacillin—Purpura—Temozolomide—melanoma	0.00242	0.00834	CcSEcCtD
Flucloxacillin—Azidocillin—SLC15A2—melanoma	0.00236	0.127	CrCbGaD
Flucloxacillin—Bronchospasm—Bleomycin—melanoma	0.00235	0.0081	CcSEcCtD
Flucloxacillin—Oropharyngeal pain—Docetaxel—melanoma	0.00235	0.0081	CcSEcCtD
Flucloxacillin—Arthralgia—Vemurafenib—melanoma	0.00234	0.00806	CcSEcCtD
Flucloxacillin—Myalgia—Vemurafenib—melanoma	0.00234	0.00806	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00233	0.00801	CcSEcCtD
Flucloxacillin—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.00233	0.008	CcSEcCtD
Flucloxacillin—Cloxacillin—SLC15A2—melanoma	0.00227	0.122	CrCbGaD
Flucloxacillin—Dicloxacillin—SLC15A2—melanoma	0.00227	0.122	CrCbGaD
Flucloxacillin—Anaphylactic shock—Vemurafenib—melanoma	0.00225	0.00773	CcSEcCtD
Flucloxacillin—Nervous system disorder—Vemurafenib—melanoma	0.0022	0.00758	CcSEcCtD
Flucloxacillin—Skin disorder—Vemurafenib—melanoma	0.00218	0.00751	CcSEcCtD
Flucloxacillin—Toxic epidermal necrolysis—Temozolomide—melanoma	0.0021	0.00724	CcSEcCtD
Flucloxacillin—Neutropenia—Dactinomycin—melanoma	0.00209	0.00718	CcSEcCtD
Flucloxacillin—Colitis—Docetaxel—melanoma	0.00206	0.00707	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00205	0.00704	CcSEcCtD
Flucloxacillin—Candida infection—Docetaxel—melanoma	0.00204	0.00703	CcSEcCtD
Flucloxacillin—Haematuria—Bleomycin—melanoma	0.00204	0.007	CcSEcCtD
