nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomethadyl Acetate—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD4—conduct disorder	0.111	0.125	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—FSH signaling pathway—CGA—conduct disorder	0.0822	0.0926	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of steroid hormones and vitamin D—CGA—conduct disorder	0.07	0.0789	CbGpPWpGaD
Levomethadyl Acetate—Propiomazine—DRD4—conduct disorder	0.0608	0.541	CrCbGaD
Levomethadyl Acetate—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0446	0.0502	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0408	0.0459	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0335	0.0377	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0306	0.0345	CbGpPWpGaD
Levomethadyl Acetate—Propiomazine—HTR2A—conduct disorder	0.028	0.249	CrCbGaD
Levomethadyl Acetate—CHRNB4—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.026	0.0292	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Neuronal System—GABRA2—conduct disorder	0.0257	0.0289	CbGpPWpGaD
Levomethadyl Acetate—Promethazine—HTR2A—conduct disorder	0.0236	0.21	CrCbGaD
Levomethadyl Acetate—CHRNA3—Neuronal System—GABRA2—conduct disorder	0.0235	0.0265	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.0195	0.022	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Transmission across Chemical Synapses—COMT—conduct disorder	0.0161	0.0182	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Transmission across Chemical Synapses—MAOA—conduct disorder	0.016	0.018	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.0159	0.0179	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0158	0.0178	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.015	0.0169	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Transmission across Chemical Synapses—COMT—conduct disorder	0.0147	0.0166	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0146	0.0165	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0137	0.0154	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Neuronal System—COMT—conduct disorder	0.0124	0.0139	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Neuronal System—MAOA—conduct disorder	0.0123	0.0138	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0117	0.0132	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Neuronal System—COMT—conduct disorder	0.0113	0.0127	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Neuronal System—MAOA—conduct disorder	0.0112	0.0126	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0099	0.0112	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—CGA—conduct disorder	0.0089	0.01	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Biological oxidations—COMT—conduct disorder	0.00844	0.00951	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00844	0.0095	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Biological oxidations—MAOA—conduct disorder	0.00838	0.00944	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metapathway biotransformation—COMT—conduct disorder	0.00832	0.00938	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—G alpha (i) signalling events—DRD4—conduct disorder	0.00824	0.00928	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00764	0.00861	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Biological oxidations—COMT—conduct disorder	0.00733	0.00826	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Biological oxidations—MAOA—conduct disorder	0.00728	0.0082	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metapathway biotransformation—COMT—conduct disorder	0.00723	0.00814	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00718	0.00809	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00655	0.00738	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Biological oxidations—COMT—conduct disorder	0.0053	0.00597	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Biological oxidations—MAOA—conduct disorder	0.00526	0.00593	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metapathway biotransformation—COMT—conduct disorder	0.00522	0.00589	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—CGA—conduct disorder	0.00503	0.00567	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00499	0.00562	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—DRD4—conduct disorder	0.00499	0.00562	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0046	0.00519	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—CGA—conduct disorder	0.00457	0.00515	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00427	0.00481	CbGpPWpGaD
