nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP2C19—Timolol—migraine	0.094	0.11	CbGbCtD
Aminoglutethimide—CYP2C19—Propranolol—migraine	0.0838	0.0979	CbGbCtD
Aminoglutethimide—CYP1A2—Propranolol—migraine	0.0773	0.0903	CbGbCtD
Aminoglutethimide—CYP2C19—Amitriptyline—migraine	0.0724	0.0847	CbGbCtD
Aminoglutethimide—CYP1A2—Amitriptyline—migraine	0.0668	0.0781	CbGbCtD
Aminoglutethimide—CYP2C19—Valproic Acid—migraine	0.066	0.0772	CbGbCtD
Aminoglutethimide—CYP1A2—Valproic Acid—migraine	0.0609	0.0712	CbGbCtD
Aminoglutethimide—CYP2C19—Topiramate—migraine	0.0596	0.0696	CbGbCtD
Aminoglutethimide—CYP2C19—Verapamil—migraine	0.0575	0.0672	CbGbCtD
Aminoglutethimide—CYP1A2—Verapamil—migraine	0.053	0.062	CbGbCtD
Aminoglutethimide—CYP3A4—Propranolol—migraine	0.0405	0.0473	CbGbCtD
Aminoglutethimide—CYP3A4—Amitriptyline—migraine	0.035	0.0409	CbGbCtD
Aminoglutethimide—CYP3A4—Valproic Acid—migraine	0.0319	0.0373	CbGbCtD
Aminoglutethimide—CYP3A4—Topiramate—migraine	0.0288	0.0337	CbGbCtD
Aminoglutethimide—CYP3A4—Verapamil—migraine	0.0278	0.0325	CbGbCtD
Aminoglutethimide—Benzocaine—SCN1A—migraine	0.00572	0.531	CrCbGaD
Aminoglutethimide—Goitre—Gabapentin—migraine	0.00564	0.0422	CcSEcCtD
Aminoglutethimide—Benzocaine—SCN2A—migraine	0.00505	0.469	CrCbGaD
Aminoglutethimide—Hepatotoxicity—Verapamil—migraine	0.00444	0.0332	CcSEcCtD
Aminoglutethimide—Hypothyroidism—Valproic Acid—migraine	0.00379	0.0283	CcSEcCtD
Aminoglutethimide—Hirsutism—Gabapentin—migraine	0.00347	0.0259	CcSEcCtD
Aminoglutethimide—Hepatotoxicity—Valproic Acid—migraine	0.00315	0.0235	CcSEcCtD
Aminoglutethimide—Hypothyroidism—Gabapentin—migraine	0.00314	0.0235	CcSEcCtD
Aminoglutethimide—Pancytopenia—Amitriptyline—migraine	0.00273	0.0204	CcSEcCtD
Aminoglutethimide—Drowsiness—Amitriptyline—migraine	0.00256	0.0191	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Amitriptyline—migraine	0.00239	0.0179	CcSEcCtD
Aminoglutethimide—Neutropenia—Propranolol—migraine	0.00219	0.0163	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Propranolol—migraine	0.00195	0.0145	CcSEcCtD
Aminoglutethimide—Drowsiness—Verapamil—migraine	0.00192	0.0143	CcSEcCtD
Aminoglutethimide—Leukopenia—Amitriptyline—migraine	0.00179	0.0134	CcSEcCtD
Aminoglutethimide—Tachycardia—Amitriptyline—migraine	0.00159	0.0119	CcSEcCtD
Aminoglutethimide—Anorexia—Amitriptyline—migraine	0.00156	0.0116	CcSEcCtD
Aminoglutethimide—Hypotension—Amitriptyline—migraine	0.00153	0.0114	CcSEcCtD
Aminoglutethimide—Somnolence—Amitriptyline—migraine	0.00145	0.0108	CcSEcCtD
Aminoglutethimide—Pancytopenia—Valproic Acid—migraine	0.00145	0.0108	CcSEcCtD
Aminoglutethimide—Neutropenia—Valproic Acid—migraine	0.00143	0.0107	CcSEcCtD
Aminoglutethimide—Decreased appetite—Amitriptyline—migraine	0.00142	0.0106	CcSEcCtD
Aminoglutethimide—Drowsiness—Valproic Acid—migraine	0.00136	0.0102	CcSEcCtD
Aminoglutethimide—Urticaria—Amitriptyline—migraine	0.0013	0.00969	CcSEcCtD
Aminoglutethimide—Body temperature increased—Amitriptyline—migraine	0.00129	0.00965	CcSEcCtD
Aminoglutethimide—Myalgia—Verapamil—migraine	0.00128	0.00953	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Valproic Acid—migraine	0.00127	0.00948	CcSEcCtD
Aminoglutethimide—Tachycardia—Verapamil—migraine	0.00119	0.00892	CcSEcCtD
Aminoglutethimide—Somnolence—Propranolol—migraine	0.00118	0.00883	CcSEcCtD
Aminoglutethimide—Decreased appetite—Propranolol—migraine	0.00116	0.00864	CcSEcCtD
Aminoglutethimide—Pruritus—Amitriptyline—migraine	0.00116	0.00863	CcSEcCtD
Aminoglutethimide—Hypotension—Verapamil—migraine	0.00114	0.00854	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Timolol—migraine	0.00113	0.00844	CcSEcCtD
Aminoglutethimide—Drowsiness—Gabapentin—migraine	0.00113	0.00842	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Verapamil—migraine	0.00111	0.00833	CcSEcCtD
Aminoglutethimide—Somnolence—Verapamil—migraine	0.00109	0.00812	CcSEcCtD
Aminoglutethimide—Dizziness—Amitriptyline—migraine	0.00108	0.00807	CcSEcCtD
Aminoglutethimide—Urticaria—Propranolol—migraine	0.00106	0.00789	CcSEcCtD
Aminoglutethimide—Body temperature increased—Propranolol—migraine	0.00105	0.00785	CcSEcCtD
Aminoglutethimide—Vomiting—Amitriptyline—migraine	0.00104	0.00776	CcSEcCtD
Aminoglutethimide—Rash—Amitriptyline—migraine	0.00103	0.00769	CcSEcCtD
Aminoglutethimide—Dermatitis—Amitriptyline—migraine	0.00103	0.00769	CcSEcCtD
Aminoglutethimide—Headache—Amitriptyline—migraine	0.00102	0.00764	CcSEcCtD
Aminoglutethimide—Pancytopenia—Topiramate—migraine	0.00101	0.00755	CcSEcCtD
Aminoglutethimide—Neutropenia—Topiramate—migraine	0.000994	0.00743	CcSEcCtD
Aminoglutethimide—Anaemia—Valproic Acid—migraine	0.000982	0.00734	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Propranolol—migraine	0.00098	0.00732	CcSEcCtD
Aminoglutethimide—Urticaria—Verapamil—migraine	0.000972	0.00726	CcSEcCtD
Aminoglutethimide—Nausea—Amitriptyline—migraine	0.00097	0.00725	CcSEcCtD
Aminoglutethimide—Leukopenia—Valproic Acid—migraine	0.000951	0.00711	CcSEcCtD
Aminoglutethimide—Myalgia—Valproic Acid—migraine	0.000905	0.00676	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Verapamil—migraine	0.000901	0.00673	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Topiramate—migraine	0.000885	0.00661	CcSEcCtD
Aminoglutethimide—Dizziness—Propranolol—migraine	0.000879	0.00657	CcSEcCtD
Aminoglutethimide—Pruritus—Verapamil—migraine	0.000865	0.00647	CcSEcCtD
