nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TH—fourth ventricle—spinal cancer	0.4	0.4	CbGeAlD
L-Tyrosine—TH—cranial nerve—spinal cancer	0.142	0.142	CbGeAlD
L-Tyrosine—TH—pons—spinal cancer	0.141	0.141	CbGeAlD
L-Tyrosine—SLC16A2—neck—spinal cancer	0.041	0.041	CbGeAlD
L-Tyrosine—YARS2—medulla oblongata—spinal cancer	0.0381	0.0381	CbGeAlD
L-Tyrosine—YARS2—spinal cord—spinal cancer	0.0339	0.0339	CbGeAlD
L-Tyrosine—YARS—medulla oblongata—spinal cancer	0.0335	0.0335	CbGeAlD
L-Tyrosine—TH—brainstem—spinal cancer	0.0313	0.0313	CbGeAlD
L-Tyrosine—YARS—spinal cord—spinal cancer	0.0299	0.0299	CbGeAlD
L-Tyrosine—SLC16A10—neck—spinal cancer	0.0264	0.0264	CbGeAlD
L-Tyrosine—TH—medulla oblongata—spinal cancer	0.0219	0.0219	CbGeAlD
L-Tyrosine—SLC16A2—medulla oblongata—spinal cancer	0.0219	0.0219	CbGeAlD
L-Tyrosine—SLC16A2—spinal cord—spinal cancer	0.0195	0.0195	CbGeAlD
L-Tyrosine—TH—spinal cord—spinal cancer	0.0195	0.0195	CbGeAlD
