nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—KCNH2—Clomifene—azoospermia	0.861	1	CbGbCtD
Quinidine barbiturate—Congenital anomaly—Clomifene—azoospermia	0.0111	0.0793	CcSEcCtD
Quinidine barbiturate—Developmental delay—Clomifene—azoospermia	0.0111	0.0793	CcSEcCtD
Quinidine barbiturate—Disorder sight—Clomifene—azoospermia	0.00882	0.0633	CcSEcCtD
Quinidine barbiturate—Blindness—Clomifene—azoospermia	0.00759	0.0545	CcSEcCtD
Quinidine barbiturate—Optic neuritis—Clomifene—azoospermia	0.00683	0.049	CcSEcCtD
Quinidine barbiturate—Scotoma—Clomifene—azoospermia	0.00553	0.0397	CcSEcCtD
Quinidine barbiturate—Hepatocellular injury—Clomifene—azoospermia	0.0042	0.0302	CcSEcCtD
Quinidine barbiturate—Photophobia—Clomifene—azoospermia	0.00394	0.0283	CcSEcCtD
Quinidine barbiturate—Mental disability—Clomifene—azoospermia	0.00365	0.0262	CcSEcCtD
Quinidine barbiturate—Deafness—Clomifene—azoospermia	0.00341	0.0245	CcSEcCtD
Quinidine barbiturate—Visual disturbance—Clomifene—azoospermia	0.00322	0.0231	CcSEcCtD
Quinidine barbiturate—Diplopia—Clomifene—azoospermia	0.00305	0.0219	CcSEcCtD
Quinidine barbiturate—Affect lability—Clomifene—azoospermia	0.003	0.0215	CcSEcCtD
Quinidine barbiturate—Irritability—Clomifene—azoospermia	0.00291	0.0209	CcSEcCtD
Quinidine barbiturate—Mood swings—Clomifene—azoospermia	0.00289	0.0207	CcSEcCtD
Quinidine barbiturate—Renal failure—Clomifene—azoospermia	0.00231	0.0166	CcSEcCtD
Quinidine barbiturate—Jaundice—Clomifene—azoospermia	0.00229	0.0164	CcSEcCtD
Quinidine barbiturate—Hepatitis—Clomifene—azoospermia	0.00211	0.0151	CcSEcCtD
Quinidine barbiturate—Visual impairment—Clomifene—azoospermia	0.00203	0.0146	CcSEcCtD
Quinidine barbiturate—Erythema multiforme—Clomifene—azoospermia	0.00199	0.0143	CcSEcCtD
Quinidine barbiturate—Tinnitus—Clomifene—azoospermia	0.00197	0.0141	CcSEcCtD
Quinidine barbiturate—Flushing—Clomifene—azoospermia	0.00196	0.0141	CcSEcCtD
Quinidine barbiturate—Erythema—Clomifene—azoospermia	0.00184	0.0132	CcSEcCtD
Quinidine barbiturate—Tension—Clomifene—azoospermia	0.0018	0.0129	CcSEcCtD
Quinidine barbiturate—Nervousness—Clomifene—azoospermia	0.00178	0.0128	CcSEcCtD
Quinidine barbiturate—Vision blurred—Clomifene—azoospermia	0.00173	0.0124	CcSEcCtD
Quinidine barbiturate—Vertigo—Clomifene—azoospermia	0.00165	0.0118	CcSEcCtD
Quinidine barbiturate—Syncope—Clomifene—azoospermia	0.00165	0.0118	CcSEcCtD
Quinidine barbiturate—Palpitations—Clomifene—azoospermia	0.00162	0.0116	CcSEcCtD
Quinidine barbiturate—Loss of consciousness—Clomifene—azoospermia	0.00161	0.0116	CcSEcCtD
Quinidine barbiturate—Convulsion—Clomifene—azoospermia	0.00159	0.0114	CcSEcCtD
Quinidine barbiturate—Arthralgia—Clomifene—azoospermia	0.00156	0.0112	CcSEcCtD
Quinidine barbiturate—Myalgia—Clomifene—azoospermia	0.00156	0.0112	CcSEcCtD
Quinidine barbiturate—Chest pain—Clomifene—azoospermia	0.00156	0.0112	CcSEcCtD
Quinidine barbiturate—Anxiety—Clomifene—azoospermia	0.00156	0.0112	CcSEcCtD
Quinidine barbiturate—Oedema—Clomifene—azoospermia	0.0015	0.0108	CcSEcCtD
Quinidine barbiturate—Shock—Clomifene—azoospermia	0.00147	0.0106	CcSEcCtD
Quinidine barbiturate—Tachycardia—Clomifene—azoospermia	0.00146	0.0105	CcSEcCtD
Quinidine barbiturate—Musculoskeletal discomfort—Clomifene—azoospermia	0.00137	0.0098	CcSEcCtD
Quinidine barbiturate—Dyspnoea—Clomifene—azoospermia	0.00134	0.00959	CcSEcCtD
Quinidine barbiturate—Constipation—Clomifene—azoospermia	0.00128	0.0092	CcSEcCtD
Quinidine barbiturate—Pain—Clomifene—azoospermia	0.00128	0.0092	CcSEcCtD
Quinidine barbiturate—Urticaria—Clomifene—azoospermia	0.00119	0.00855	CcSEcCtD
Quinidine barbiturate—Body temperature increased—Clomifene—azoospermia	0.00118	0.0085	CcSEcCtD
Quinidine barbiturate—Hypersensitivity—Clomifene—azoospermia	0.0011	0.00793	CcSEcCtD
Quinidine barbiturate—Asthenia—Clomifene—azoospermia	0.00108	0.00772	CcSEcCtD
Quinidine barbiturate—Pruritus—Clomifene—azoospermia	0.00106	0.00761	CcSEcCtD
Quinidine barbiturate—Diarrhoea—Clomifene—azoospermia	0.00103	0.00736	CcSEcCtD
Quinidine barbiturate—Dizziness—Clomifene—azoospermia	0.000991	0.00711	CcSEcCtD
Quinidine barbiturate—Vomiting—Clomifene—azoospermia	0.000953	0.00684	CcSEcCtD
Quinidine barbiturate—Rash—Clomifene—azoospermia	0.000945	0.00678	CcSEcCtD
Quinidine barbiturate—Dermatitis—Clomifene—azoospermia	0.000944	0.00678	CcSEcCtD
Quinidine barbiturate—Headache—Clomifene—azoospermia	0.000939	0.00674	CcSEcCtD
Quinidine barbiturate—Nausea—Clomifene—azoospermia	0.00089	0.00639	CcSEcCtD
