nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—EGF—corneal epithelium—glaucoma	0.128	0.443	CbGeAlD
Sucralfate—EGF—cornea—glaucoma	0.093	0.323	CbGeAlD
Sucralfate—EGF—endothelium—glaucoma	0.0233	0.0811	CbGeAlD
Sucralfate—Venous thrombosis—Carbachol—glaucoma	0.0192	0.142	CcSEcCtD
Sucralfate—Fluid overload—Carbachol—glaucoma	0.0166	0.123	CcSEcCtD
Sucralfate—Extravasation—Carbachol—glaucoma	0.0119	0.0876	CcSEcCtD
Sucralfate—EGF—eye—glaucoma	0.0115	0.0398	CbGeAlD
Sucralfate—EGF—retina—glaucoma	0.0114	0.0394	CbGeAlD
Sucralfate—EGF—connective tissue—glaucoma	0.011	0.0383	CbGeAlD
Sucralfate—FGF2—eye—glaucoma	0.0101	0.0351	CbGeAlD
Sucralfate—Phlebitis—Carbachol—glaucoma	0.00872	0.0644	CcSEcCtD
Sucralfate—Hyponatraemia—Carbachol—glaucoma	0.00754	0.0557	CcSEcCtD
Sucralfate—Hyponatraemia—Acetazolamide—glaucoma	0.00493	0.0364	CcSEcCtD
Sucralfate—Oedema—Metipranolol—glaucoma	0.00415	0.0307	CcSEcCtD
Sucralfate—Oedema—Carteolol—glaucoma	0.00385	0.0284	CcSEcCtD
Sucralfate—Infection—Carbachol—glaucoma	0.00367	0.0271	CcSEcCtD
Sucralfate—Oedema—Latanoprost—glaucoma	0.00337	0.0249	CcSEcCtD
Sucralfate—Body temperature increased—Diclofenamide—glaucoma	0.00299	0.0221	CcSEcCtD
Sucralfate—Body temperature increased—Carbachol—glaucoma	0.00292	0.0216	CcSEcCtD
Sucralfate—Body temperature increased—Methazolamide—glaucoma	0.00275	0.0203	CcSEcCtD
Sucralfate—Oedema—Apraclonidine—glaucoma	0.0027	0.0199	CcSEcCtD
Sucralfate—Infection—Apraclonidine—glaucoma	0.00268	0.0198	CcSEcCtD
Sucralfate—Infection—Bimatoprost—glaucoma	0.0026	0.0192	CcSEcCtD
Sucralfate—Oedema—Brimonidine—glaucoma	0.00231	0.0171	CcSEcCtD
Sucralfate—Infection—Brimonidine—glaucoma	0.0023	0.017	CcSEcCtD
Sucralfate—Oedema—Dorzolamide—glaucoma	0.00221	0.0163	CcSEcCtD
Sucralfate—Oedema—Travoprost—glaucoma	0.0022	0.0163	CcSEcCtD
Sucralfate—Infection—Travoprost—glaucoma	0.00219	0.0161	CcSEcCtD
Sucralfate—Infection—Brinzolamide—glaucoma	0.00216	0.0159	CcSEcCtD
Sucralfate—Oedema—Pilocarpine—glaucoma	0.00209	0.0154	CcSEcCtD
Sucralfate—Infection—Pilocarpine—glaucoma	0.00207	0.0153	CcSEcCtD
Sucralfate—Body temperature increased—Acetazolamide—glaucoma	0.00191	0.0141	CcSEcCtD
Sucralfate—Body temperature increased—Dorzolamide—glaucoma	0.00175	0.0129	CcSEcCtD
Sucralfate—Oedema—Clonidine—glaucoma	0.00167	0.0123	CcSEcCtD
Sucralfate—Infection—Clonidine—glaucoma	0.00166	0.0122	CcSEcCtD
Sucralfate—Body temperature increased—Pilocarpine—glaucoma	0.00165	0.0122	CcSEcCtD
Sucralfate—Oedema—Betaxolol—glaucoma	0.00145	0.0107	CcSEcCtD
Sucralfate—Infection—Betaxolol—glaucoma	0.00144	0.0107	CcSEcCtD
Sucralfate—Body temperature increased—Clonidine—glaucoma	0.00132	0.00974	CcSEcCtD
Sucralfate—Oedema—Timolol—glaucoma	0.00119	0.00876	CcSEcCtD
Sucralfate—Infection—Timolol—glaucoma	0.00118	0.00871	CcSEcCtD
Sucralfate—Body temperature increased—Betaxolol—glaucoma	0.00115	0.00848	CcSEcCtD
Sucralfate—Body temperature increased—Timolol—glaucoma	0.000938	0.00693	CcSEcCtD
Sucralfate—EGF—Integrated Pancreatic Cancer Pathway—VEGFA—glaucoma	0.000261	0.000453	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—PAX6—glaucoma	0.00026	0.000451	CbGpPWpGaD
Sucralfate—FGF2—Disease—HEYL—glaucoma	0.00026	0.00045	CbGpPWpGaD
Sucralfate—FGF2—Disease—FGFR1OP—glaucoma	0.00026	0.00045	CbGpPWpGaD
Sucralfate—EGF—Disease—HDAC9—glaucoma	0.000256	0.000444	CbGpPWpGaD
Sucralfate—FGF2—Signaling by SCF-KIT—CDKN1B—glaucoma	0.000253	0.000439	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—NGF—glaucoma	0.00025	0.000434	CbGpPWpGaD
Sucralfate—EGF—MAPK Signaling Pathway—TNF—glaucoma	0.000248	0.00043	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—MMP1—glaucoma	0.000244	0.000423	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling of activated FGFR—CDKN1B—glaucoma	0.000242	0.00042	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB4—CDKN1B—glaucoma	0.000238	0.000413	CbGpPWpGaD
Sucralfate—FGF2—Signaling by SCF-KIT—MMP9—glaucoma	0.000235	0.000407	CbGpPWpGaD
Sucralfate—EGF—Platelet activation, signaling and aggregation—VEGFA—glaucoma	0.000232	0.000403	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—SMO—glaucoma	0.000229	0.000398	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—MMP1—glaucoma	0.000229	0.000398	CbGpPWpGaD
Sucralfate—FGF2—Immune System—TXNIP—glaucoma	0.000229	0.000397	CbGpPWpGaD
Sucralfate—FGF2—Downstream signal transduction—CDKN1B—glaucoma	0.000228	0.000395	CbGpPWpGaD
Sucralfate—EGF—Signaling by NGF—CDKN1B—glaucoma	0.000227	0.000394	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR—CDKN1B—glaucoma	0.000227	0.000393	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB2—CDKN1B—glaucoma	0.000225	0.000391	CbGpPWpGaD
Sucralfate—FGF2—Immune System—TBK1—glaucoma	0.000225	0.00039	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—SMO—glaucoma	0.000225	0.00039	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—SMO—glaucoma	0.000225	0.00039	CbGpPWpGaD
Sucralfate—FGF2—DAP12 signaling—CDKN1B—glaucoma	0.000224	0.000389	CbGpPWpGaD
Sucralfate—EGF—Integrated Pancreatic Cancer Pathway—TNF—glaucoma	0.000224	0.000388	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—MTHFR—glaucoma	0.000223	0.000386	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—FN1—glaucoma	0.000223	0.000386	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—CDKN1B—glaucoma	0.000221	0.000383	CbGpPWpGaD
Sucralfate—FGA—Disease—CDKN2B—glaucoma	0.000221	0.000382	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—CAV1—glaucoma	0.00022	0.000381	CbGpPWpGaD
Sucralfate—EGF—MAPK Signaling Pathway—TP53—glaucoma	0.000219	0.000379	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—RPTOR—glaucoma	0.000218	0.000377	CbGpPWpGaD
