nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—PDE3A—Anagrelide—hematologic cancer	0.204	0.29	CbGbCtD
Cilostazol—CYP1A2—Anagrelide—hematologic cancer	0.0229	0.0327	CbGbCtD
Cilostazol—CYP3A7—Ifosfamide—hematologic cancer	0.0134	0.0191	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.0134	0.0191	CbGbCtD
Cilostazol—CYP3A7—Imatinib—hematologic cancer	0.0128	0.0182	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.0128	0.0182	CbGbCtD
Cilostazol—CYP3A5—Daunorubicin—hematologic cancer	0.0125	0.0178	CbGbCtD
Cilostazol—CYP2D6—Lomustine—hematologic cancer	0.0122	0.0173	CbGbCtD
Cilostazol—CYP1A2—Carmustine—hematologic cancer	0.012	0.0172	CbGbCtD
Cilostazol—CYP3A5—Thalidomide—hematologic cancer	0.0114	0.0162	CbGbCtD
Cilostazol—CYP3A5—Teniposide—hematologic cancer	0.0109	0.0155	CbGbCtD
Cilostazol—CYP2D6—Idarubicin—hematologic cancer	0.0109	0.0155	CbGbCtD
Cilostazol—CYP2C19—Bortezomib—hematologic cancer	0.0106	0.015	CbGbCtD
Cilostazol—CYP1A2—Methoxsalen—hematologic cancer	0.0102	0.0146	CbGbCtD
Cilostazol—CYP3A5—Ifosfamide—hematologic cancer	0.01	0.0143	CbGbCtD
Cilostazol—CYP1A2—Bortezomib—hematologic cancer	0.00974	0.0139	CbGbCtD
Cilostazol—CYP3A5—Imatinib—hematologic cancer	0.00959	0.0137	CbGbCtD
Cilostazol—CYP1A2—Daunorubicin—hematologic cancer	0.00932	0.0133	CbGbCtD
Cilostazol—CYP2D6—Hydroxyurea—hematologic cancer	0.00923	0.0131	CbGbCtD
Cilostazol—CYP2C19—Thalidomide—hematologic cancer	0.0092	0.0131	CbGbCtD
Cilostazol—CYP1A2—Alitretinoin—hematologic cancer	0.00913	0.013	CbGbCtD
Cilostazol—CYP2C19—Teniposide—hematologic cancer	0.00877	0.0125	CbGbCtD
Cilostazol—CYP1A2—Thalidomide—hematologic cancer	0.00849	0.0121	CbGbCtD
Cilostazol—CYP3A4—Bexarotene—hematologic cancer	0.00833	0.0119	CbGbCtD
Cilostazol—CYP2C19—Ifosfamide—hematologic cancer	0.0081	0.0115	CbGbCtD
Cilostazol—CYP2D6—Bortezomib—hematologic cancer	0.00803	0.0114	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.00798	0.0114	CbGbCtD
Cilostazol—CYP3A7—Irinotecan—hematologic cancer	0.00798	0.0114	CbGbCtD
Cilostazol—CYP3A4—Busulfan—hematologic cancer	0.00774	0.011	CbGbCtD
Cilostazol—CYP3A4—Lomustine—hematologic cancer	0.00774	0.011	CbGbCtD
Cilostazol—CYP2C19—Imatinib—hematologic cancer	0.00773	0.011	CbGbCtD
Cilostazol—CYP3A5—Dasatinib—hematologic cancer	0.0077	0.011	CbGbCtD
Cilostazol—CYP1A2—Dacarbazine—hematologic cancer	0.0073	0.0104	CbGbCtD
Cilostazol—CYP1A2—Imatinib—hematologic cancer	0.00714	0.0102	CbGbCtD
