nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—GSTA1—Estrogen metabolism—COMT—endogenous depression	0.039	0.0968	CbGpPWpGaD
Busulfan—MGST2—cardiovascular system—endogenous depression	0.033	0.0552	CbGeAlD
Busulfan—GSTA1—cardiovascular system—endogenous depression	0.028	0.0469	CbGeAlD
Busulfan—MGST2—adrenal gland—endogenous depression	0.0261	0.0437	CbGeAlD
Busulfan—GSTM1—Estrogen metabolism—COMT—endogenous depression	0.0256	0.0636	CbGpPWpGaD
Busulfan—MGST2—thyroid gland—endogenous depression	0.0252	0.0421	CbGeAlD
Busulfan—MGST2—endocrine gland—endogenous depression	0.0226	0.0379	CbGeAlD
Busulfan—GSTA1—adrenal gland—endogenous depression	0.0222	0.0371	CbGeAlD
Busulfan—GSTM1—cardiovascular system—endogenous depression	0.0207	0.0347	CbGeAlD
Busulfan—GSTA2—cardiovascular system—endogenous depression	0.0202	0.0339	CbGeAlD
Busulfan—MGST2—cerebellum—endogenous depression	0.0199	0.0334	CbGeAlD
Busulfan—GSTA1—endocrine gland—endogenous depression	0.0192	0.0322	CbGeAlD
Busulfan—GSTA1—nervous system—endogenous depression	0.018	0.0301	CbGeAlD
Busulfan—GSTA1—central nervous system—endogenous depression	0.0173	0.029	CbGeAlD
Busulfan—GSTM1—adrenal gland—endogenous depression	0.0164	0.0275	CbGeAlD
Busulfan—MGST2—brain—endogenous depression	0.0162	0.0271	CbGeAlD
Busulfan—GSTA2—adrenal gland—endogenous depression	0.016	0.0268	CbGeAlD
Busulfan—GSTM1—thyroid gland—endogenous depression	0.0158	0.0265	CbGeAlD
Busulfan—GSTP1—forebrain—endogenous depression	0.0154	0.0257	CbGeAlD
Busulfan—GSTP1—adrenal cortex—endogenous depression	0.0142	0.0238	CbGeAlD
Busulfan—GSTM1—endocrine gland—endogenous depression	0.0142	0.0238	CbGeAlD
Busulfan—GSTA2—endocrine gland—endogenous depression	0.0139	0.0232	CbGeAlD
Busulfan—GSTA1—brain—endogenous depression	0.0138	0.023	CbGeAlD
Busulfan—GSTM1—nervous system—endogenous depression	0.0133	0.0223	CbGeAlD
Busulfan—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0132	0.0328	CbGpPWpGaD
Busulfan—GSTP1—cardiovascular system—endogenous depression	0.013	0.0218	CbGeAlD
Busulfan—GSTA2—nervous system—endogenous depression	0.013	0.0217	CbGeAlD
Busulfan—MGST2—Phase II conjugation—COMT—endogenous depression	0.0129	0.032	CbGpPWpGaD
Busulfan—GSTM1—central nervous system—endogenous depression	0.0128	0.0215	CbGeAlD
Busulfan—GSTM1—cerebellum—endogenous depression	0.0125	0.021	CbGeAlD
