nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—ABCB1—Topotecan—cervical cancer	0.963	1	CbGbCtD
Mannitol—Lung disorder—Topotecan—cervical cancer	0.00312	0.0849	CcSEcCtD
Mannitol—Extravasation—Topotecan—cervical cancer	0.00253	0.0688	CcSEcCtD
Mannitol—Ear pain—Topotecan—cervical cancer	0.00188	0.0511	CcSEcCtD
Mannitol—Infestation NOS—Topotecan—cervical cancer	0.00123	0.0336	CcSEcCtD
Mannitol—Infestation—Topotecan—cervical cancer	0.00123	0.0336	CcSEcCtD
Mannitol—Stomatitis—Topotecan—cervical cancer	0.0012	0.0327	CcSEcCtD
Mannitol—Rhinitis—Topotecan—cervical cancer	0.00111	0.0302	CcSEcCtD
Mannitol—Pharyngitis—Topotecan—cervical cancer	0.0011	0.0299	CcSEcCtD
Mannitol—Mediastinal disorder—Topotecan—cervical cancer	0.000998	0.0272	CcSEcCtD
Mannitol—Chills—Topotecan—cervical cancer	0.000994	0.0271	CcSEcCtD
Mannitol—Malnutrition—Topotecan—cervical cancer	0.000964	0.0263	CcSEcCtD
Mannitol—Back pain—Topotecan—cervical cancer	0.000933	0.0254	CcSEcCtD
Mannitol—Ill-defined disorder—Topotecan—cervical cancer	0.000894	0.0244	CcSEcCtD
Mannitol—Malaise—Topotecan—cervical cancer	0.000869	0.0237	CcSEcCtD
Mannitol—Cough—Topotecan—cervical cancer	0.000841	0.0229	CcSEcCtD
Mannitol—Arthralgia—Topotecan—cervical cancer	0.000821	0.0224	CcSEcCtD
Mannitol—Chest pain—Topotecan—cervical cancer	0.000821	0.0224	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.000815	0.0222	CcSEcCtD
Mannitol—Discomfort—Topotecan—cervical cancer	0.000811	0.0221	CcSEcCtD
Mannitol—Infection—Topotecan—cervical cancer	0.000782	0.0213	CcSEcCtD
Mannitol—Nervous system disorder—Topotecan—cervical cancer	0.000772	0.021	CcSEcCtD
Mannitol—Skin disorder—Topotecan—cervical cancer	0.000764	0.0208	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Topotecan—cervical cancer	0.000717	0.0195	CcSEcCtD
Mannitol—Dyspnoea—Topotecan—cervical cancer	0.000701	0.0191	CcSEcCtD
Mannitol—Decreased appetite—Topotecan—cervical cancer	0.000684	0.0186	CcSEcCtD
Mannitol—Gastrointestinal disorder—Topotecan—cervical cancer	0.000679	0.0185	CcSEcCtD
Mannitol—Fatigue—Topotecan—cervical cancer	0.000678	0.0185	CcSEcCtD
Mannitol—Pain—Topotecan—cervical cancer	0.000673	0.0183	CcSEcCtD
Mannitol—Feeling abnormal—Topotecan—cervical cancer	0.000648	0.0177	CcSEcCtD
Mannitol—Urticaria—Topotecan—cervical cancer	0.000625	0.017	CcSEcCtD
Mannitol—Body temperature increased—Topotecan—cervical cancer	0.000622	0.0169	CcSEcCtD
Mannitol—Hypersensitivity—Topotecan—cervical cancer	0.00058	0.0158	CcSEcCtD
Mannitol—Asthenia—Topotecan—cervical cancer	0.000565	0.0154	CcSEcCtD
Mannitol—Pruritus—Topotecan—cervical cancer	0.000557	0.0152	CcSEcCtD
Mannitol—Diarrhoea—Topotecan—cervical cancer	0.000538	0.0147	CcSEcCtD
Mannitol—Dizziness—Topotecan—cervical cancer	0.00052	0.0142	CcSEcCtD
Mannitol—Vomiting—Topotecan—cervical cancer	0.0005	0.0136	CcSEcCtD
Mannitol—Rash—Topotecan—cervical cancer	0.000496	0.0135	CcSEcCtD
Mannitol—Dermatitis—Topotecan—cervical cancer	0.000496	0.0135	CcSEcCtD
Mannitol—Headache—Topotecan—cervical cancer	0.000493	0.0134	CcSEcCtD
Mannitol—Nausea—Topotecan—cervical cancer	0.000467	0.0127	CcSEcCtD
