nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—VCAM1—periodontitis	0.646	0.816	CbGaD
Carvedilol—ADRB1—periodontitis	0.146	0.184	CbGaD
Carvedilol—GJA1—periosteum—periodontitis	0.0095	0.105	CbGeAlD
Carvedilol—VCAM1—tongue—periodontitis	0.00431	0.0475	CbGeAlD
Carvedilol—SELE—endothelium—periodontitis	0.00408	0.045	CbGeAlD
Carvedilol—VCAM1—endothelium—periodontitis	0.00375	0.0414	CbGeAlD
Carvedilol—HIF1A—endothelium—periodontitis	0.00361	0.0398	CbGeAlD
Carvedilol—GJA1—endothelium—periodontitis	0.0035	0.0386	CbGeAlD
Carvedilol—VCAM1—mouth—periodontitis	0.0029	0.0319	CbGeAlD
Carvedilol—HIF1A—mouth—periodontitis	0.00279	0.0307	CbGeAlD
Carvedilol—GJA1—mouth—periodontitis	0.0027	0.0298	CbGeAlD
Carvedilol—VCAM1—neck—periodontitis	0.00248	0.0273	CbGeAlD
Carvedilol—HIF1A—neck—periodontitis	0.00238	0.0263	CbGeAlD
Carvedilol—NDUFC2—mouth—periodontitis	0.00235	0.0259	CbGeAlD
Carvedilol—SELE—trigeminal ganglion—periodontitis	0.00232	0.0256	CbGeAlD
Carvedilol—GJA1—neck—periodontitis	0.00231	0.0255	CbGeAlD
Carvedilol—VCAM1—trigeminal ganglion—periodontitis	0.00214	0.0236	CbGeAlD
Carvedilol—HIF1A—trigeminal ganglion—periodontitis	0.00206	0.0227	CbGeAlD
Carvedilol—VCAM1—parotid gland—periodontitis	0.00202	0.0222	CbGeAlD
Carvedilol—NDUFC2—neck—periodontitis	0.00201	0.0222	CbGeAlD
Carvedilol—GJA1—trigeminal ganglion—periodontitis	0.002	0.022	CbGeAlD
Carvedilol—HIF1A—parotid gland—periodontitis	0.00194	0.0214	CbGeAlD
Carvedilol—SELE—connective tissue—periodontitis	0.00193	0.0213	CbGeAlD
Carvedilol—GJA1—parotid gland—periodontitis	0.00188	0.0207	CbGeAlD
Carvedilol—SELE—epithelium—periodontitis	0.00183	0.0202	CbGeAlD
Carvedilol—VCAM1—connective tissue—periodontitis	0.00177	0.0196	CbGeAlD
Carvedilol—NDUFC2—trigeminal ganglion—periodontitis	0.00174	0.0191	CbGeAlD
Carvedilol—HIF1A—connective tissue—periodontitis	0.00171	0.0188	CbGeAlD
Carvedilol—VCAM1—epithelium—periodontitis	0.00168	0.0186	CbGeAlD
Carvedilol—GJA1—connective tissue—periodontitis	0.00166	0.0183	CbGeAlD
Carvedilol—HIF1A—epithelium—periodontitis	0.00162	0.0179	CbGeAlD
