nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—Epirubicin—testicular cancer	0.202	1	CrCtD
Doxorubicin—Anthracyclines—Epirubicin—testicular cancer	0.119	0.438	CiPCiCtD
Doxorubicin—Topoisomerase Inhibitors—Etoposide—testicular cancer	0.0905	0.333	CiPCiCtD
Doxorubicin—Topoisomerase Inhibitors—Epirubicin—testicular cancer	0.0623	0.229	CiPCiCtD
Doxorubicin—Daunorubicin—Epirubicin—testicular cancer	0.0428	0.333	CrCrCtD
Doxorubicin—Valrubicin—Epirubicin—testicular cancer	0.0428	0.333	CrCrCtD
Doxorubicin—Idarubicin—Epirubicin—testicular cancer	0.0428	0.333	CrCrCtD
Doxorubicin—urinary bladder cancer—testicular cancer	0.0321	0.174	CtDrD
Doxorubicin—prostate cancer—testicular cancer	0.0314	0.17	CtDrD
Doxorubicin—muscle cancer—testicular cancer	0.0272	0.148	CtDrD
Doxorubicin—ovarian cancer—testicular cancer	0.0272	0.148	CtDrD
Doxorubicin—kidney cancer—testicular cancer	0.0228	0.124	CtDrD
Doxorubicin—lung cancer—testicular cancer	0.022	0.119	CtDrD
Doxorubicin—sarcoma—testicular cancer	0.0217	0.118	CtDrD
Doxorubicin—YWHAG—Epirubicin—testicular cancer	0.0177	0.119	CbGbCtD
Doxorubicin—AURKA—Epirubicin—testicular cancer	0.0177	0.119	CbGbCtD
Doxorubicin—DHCR7—Epirubicin—testicular cancer	0.0177	0.119	CbGbCtD
Doxorubicin—ABCC6—Dactinomycin—testicular cancer	0.00935	0.0627	CbGbCtD
Doxorubicin—NQO1—Carboplatin—testicular cancer	0.00751	0.0504	CbGbCtD
Doxorubicin—NQO1—Cisplatin—testicular cancer	0.00642	0.0431	CbGbCtD
Doxorubicin—ABCC6—Vinblastine—testicular cancer	0.00586	0.0393	CbGbCtD
Doxorubicin—ABCC6—Cisplatin—testicular cancer	0.00537	0.036	CbGbCtD
Doxorubicin—ABCC6—Etoposide—testicular cancer	0.00528	0.0354	CbGbCtD
Doxorubicin—ABCC10—Etoposide—testicular cancer	0.00403	0.0271	CbGbCtD
Doxorubicin—XDH—Carboplatin—testicular cancer	0.00393	0.0264	CbGbCtD
Doxorubicin—TOP2A—Epirubicin—testicular cancer	0.0036	0.0242	CbGbCtD
Doxorubicin—XDH—Cisplatin—testicular cancer	0.00336	0.0225	CbGbCtD
Doxorubicin—TOP2A—Etoposide—testicular cancer	0.00281	0.0188	CbGbCtD
Doxorubicin—ABCC1—Dactinomycin—testicular cancer	0.00276	0.0185	CbGbCtD
Doxorubicin—ABCC10—Methotrexate—testicular cancer	0.00266	0.0179	CbGbCtD
Doxorubicin—ABCC3—Cisplatin—testicular cancer	0.00258	0.0173	CbGbCtD
Doxorubicin—ABCC3—Etoposide—testicular cancer	0.00254	0.017	CbGbCtD
Doxorubicin—ABCB11—Vinblastine—testicular cancer	0.00243	0.0163	CbGbCtD
Doxorubicin—ABCC1—Epirubicin—testicular cancer	0.002	0.0134	CbGbCtD
Doxorubicin—ABCG2—Dactinomycin—testicular cancer	0.00185	0.0124	CbGbCtD
Doxorubicin—ABCC1—Vinblastine—testicular cancer	0.00173	0.0116	CbGbCtD
Doxorubicin—ABCC3—Methotrexate—testicular cancer	0.00168	0.0112	CbGbCtD
Doxorubicin—ABCC1—Etoposide—testicular cancer	0.00156	0.0104	CbGbCtD
Doxorubicin—CYP2B6—Ifosfamide—testicular cancer	0.00153	0.0103	CbGbCtD
Doxorubicin—ABCC2—Carboplatin—testicular cancer	0.00137	0.00921	CbGbCtD
Doxorubicin—ABCC2—Vinblastine—testicular cancer	0.00128	0.00858	CbGbCtD
Doxorubicin—ABCG2—Carboplatin—testicular cancer	0.00124	0.00832	CbGbCtD
Doxorubicin—ABCC2—Cisplatin—testicular cancer	0.00117	0.00787	CbGbCtD
Doxorubicin—ABCC2—Etoposide—testicular cancer	0.00115	0.00773	CbGbCtD
Doxorubicin—NOS3—vein—testicular cancer	0.00114	0.0756	CbGeAlD
Doxorubicin—ABCG2—Cisplatin—testicular cancer	0.00106	0.00711	CbGbCtD
