nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—CYP3A4—Topotecan—lung cancer	0.0561	0.142	CbGbCtD
Etonogestrel—CYP3A4—Gefitinib—lung cancer	0.0513	0.13	CbGbCtD
Etonogestrel—CYP3A4—Teniposide—lung cancer	0.0498	0.126	CbGbCtD
Etonogestrel—CYP3A4—Vinorelbine—lung cancer	0.0395	0.1	CbGbCtD
Etonogestrel—CYP3A4—Crizotinib—lung cancer	0.0315	0.0796	CbGbCtD
Etonogestrel—CYP3A4—Erlotinib—lung cancer	0.0304	0.0768	CbGbCtD
Etonogestrel—CYP3A4—Paclitaxel—lung cancer	0.0278	0.0703	CbGbCtD
Etonogestrel—CYP3A4—Irinotecan—lung cancer	0.0274	0.0694	CbGbCtD
Etonogestrel—CYP3A4—Vinblastine—lung cancer	0.0244	0.0617	CbGbCtD
Etonogestrel—CYP3A4—Etoposide—lung cancer	0.022	0.0556	CbGbCtD
Etonogestrel—CYP3A4—Docetaxel—lung cancer	0.0201	0.0508	CbGbCtD
Etonogestrel—CYP3A4—Doxorubicin—lung cancer	0.015	0.0379	CbGbCtD
Etonogestrel—Body temperature increased—Irinotecan—lung cancer	0.000268	0.000605	CcSEcCtD
Etonogestrel—Decreased appetite—Cisplatin—lung cancer	0.000268	0.000604	CcSEcCtD
Etonogestrel—Gastrointestinal disorder—Cisplatin—lung cancer	0.000266	0.0006	CcSEcCtD
Etonogestrel—Infestation NOS—Methotrexate—lung cancer	0.000265	0.000598	CcSEcCtD
Etonogestrel—Infestation—Methotrexate—lung cancer	0.000265	0.000598	CcSEcCtD
Etonogestrel—Depression—Methotrexate—lung cancer	0.000264	0.000596	CcSEcCtD
Etonogestrel—Anorexia—Paclitaxel—lung cancer	0.000264	0.000595	CcSEcCtD
Etonogestrel—Gastritis—Doxorubicin—lung cancer	0.000264	0.000595	CcSEcCtD
Etonogestrel—Pain—Cisplatin—lung cancer	0.000263	0.000595	CcSEcCtD
Etonogestrel—Vomiting—Vinorelbine—lung cancer	0.000262	0.00059	CcSEcCtD
Etonogestrel—Body temperature increased—Gemcitabine—lung cancer	0.000261	0.00059	CcSEcCtD
Etonogestrel—Rash—Vinorelbine—lung cancer	0.000259	0.000585	CcSEcCtD
Etonogestrel—Dermatitis—Vinorelbine—lung cancer	0.000259	0.000585	CcSEcCtD
Etonogestrel—Abdominal distension—Doxorubicin—lung cancer	0.000259	0.000585	CcSEcCtD
Etonogestrel—Headache—Vinorelbine—lung cancer	0.000258	0.000582	CcSEcCtD
Etonogestrel—Asthma—Doxorubicin—lung cancer	0.000257	0.000581	CcSEcCtD
Etonogestrel—Testosterone—ABCG2—lung cancer	0.000257	0.175	CrCbGaD
Etonogestrel—Feeling abnormal—Cisplatin—lung cancer	0.000254	0.000573	CcSEcCtD
Etonogestrel—Paraesthesia—Etoposide—lung cancer	0.000253	0.000572	CcSEcCtD
Etonogestrel—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000252	0.000569	CcSEcCtD
Etonogestrel—Somnolence—Etoposide—lung cancer	0.000251	0.000566	CcSEcCtD
