nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—Skin atrophy—Hydrocortisone—gout	0.047	0.047	CcSEcCtD
Calcipotriol—Hypercalcaemia—Allopurinol—gout	0.0451	0.0451	CcSEcCtD
Calcipotriol—Skin atrophy—Methylprednisolone—gout	0.0441	0.0441	CcSEcCtD
Calcipotriol—Tingling sensation—Allopurinol—gout	0.039	0.039	CcSEcCtD
Calcipotriol—Skin atrophy—Prednisone—gout	0.035	0.035	CcSEcCtD
Calcipotriol—Skin exfoliation—Indomethacin—gout	0.033	0.033	CcSEcCtD
Calcipotriol—Skin irritation—Hydrocortisone—gout	0.0328	0.0328	CcSEcCtD
Calcipotriol—Application site pain—Hydrocortisone—gout	0.0323	0.0323	CcSEcCtD
Calcipotriol—Skin exfoliation—Allopurinol—gout	0.0299	0.0299	CcSEcCtD
Calcipotriol—Skin exfoliation—Naproxen—gout	0.0261	0.0261	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Hydrocortisone—gout	0.0239	0.0239	CcSEcCtD
Calcipotriol—Pain—Probenecid—gout	0.0231	0.0231	CcSEcCtD
Calcipotriol—Folliculitis—Hydrocortisone—gout	0.0226	0.0226	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Methylprednisolone—gout	0.0224	0.0224	CcSEcCtD
Calcipotriol—Folliculitis—Methylprednisolone—gout	0.0212	0.0212	CcSEcCtD
Calcipotriol—Hypersensitivity—Probenecid—gout	0.0199	0.0199	CcSEcCtD
Calcipotriol—Hypercalcaemia—Methylprednisolone—gout	0.0192	0.0192	CcSEcCtD
Calcipotriol—Pruritus—Probenecid—gout	0.0191	0.0191	CcSEcCtD
Calcipotriol—Dry skin—Naproxen—gout	0.0182	0.0182	CcSEcCtD
Calcipotriol—Stinging—Prednisolone—gout	0.0179	0.0179	CcSEcCtD
Calcipotriol—Tingling sensation—Hydrocortisone—gout	0.0177	0.0177	CcSEcCtD
