nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—ABCB1—Progesterone—uterine cancer	0.141	0.158	CbGbCtD
Epinastine—CYP2D6—Progesterone—uterine cancer	0.133	0.149	CbGbCtD
Epinastine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.128	0.143	CbGbCtD
Epinastine—ABCB1—Dactinomycin—uterine cancer	0.112	0.125	CbGbCtD
Epinastine—CYP3A4—Progesterone—uterine cancer	0.0848	0.0947	CbGbCtD
Epinastine—CYP2B6—Doxorubicin—uterine cancer	0.0842	0.0941	CbGbCtD
Epinastine—ABCB1—Etoposide—uterine cancer	0.0633	0.0707	CbGbCtD
Epinastine—ABCB1—Doxorubicin—uterine cancer	0.0432	0.0483	CbGbCtD
Epinastine—CYP2D6—Doxorubicin—uterine cancer	0.0407	0.0455	CbGbCtD
Epinastine—CYP3A4—Etoposide—uterine cancer	0.0379	0.0424	CbGbCtD
Epinastine—CYP3A4—Doxorubicin—uterine cancer	0.0259	0.0289	CbGbCtD
Epinastine—HTR7—artery—uterine cancer	0.00706	0.0759	CbGeAlD
Epinastine—HTR2A—artery—uterine cancer	0.0044	0.0473	CbGeAlD
Epinastine—HTR7—epithelium—uterine cancer	0.00268	0.0288	CbGeAlD
Epinastine—ADRA1A—epithelium—uterine cancer	0.00258	0.0277	CbGeAlD
Epinastine—HTR7—smooth muscle tissue—uterine cancer	0.00258	0.0277	CbGeAlD
Epinastine—HRH1—myometrium—uterine cancer	0.00254	0.0274	CbGeAlD
Epinastine—ADRA2A—myometrium—uterine cancer	0.0025	0.0269	CbGeAlD
Epinastine—HTR7—renal system—uterine cancer	0.00248	0.0267	CbGeAlD
Epinastine—ADRA1A—renal system—uterine cancer	0.00239	0.0257	CbGeAlD
Epinastine—HRH2—lymph node—uterine cancer	0.00229	0.0246	CbGeAlD
Epinastine—HRH1—epithelium—uterine cancer	0.002	0.0215	CbGeAlD
Epinastine—HTR7—female reproductive system—uterine cancer	0.00199	0.0214	CbGeAlD
Epinastine—HRH1—uterine cervix—uterine cancer	0.00198	0.0213	CbGeAlD
Epinastine—ADRA2A—uterine cervix—uterine cancer	0.00195	0.0209	CbGeAlD
Epinastine—HRH1—smooth muscle tissue—uterine cancer	0.00192	0.0207	CbGeAlD
Epinastine—CYP2B6—renal system—uterine cancer	0.0019	0.0204	CbGeAlD
Epinastine—HRH1—decidua—uterine cancer	0.00189	0.0203	CbGeAlD
Epinastine—ADRA2A—decidua—uterine cancer	0.00185	0.0199	CbGeAlD
Epinastine—HRH1—endometrium—uterine cancer	0.00179	0.0193	CbGeAlD
Epinastine—ADRA2A—endometrium—uterine cancer	0.00176	0.0189	CbGeAlD
Epinastine—HRH1—mammalian vulva—uterine cancer	0.00173	0.0186	CbGeAlD
Epinastine—ADRA2A—mammalian vulva—uterine cancer	0.0017	0.0183	CbGeAlD
Epinastine—HTR2A—epithelium—uterine cancer	0.00167	0.0179	CbGeAlD
Epinastine—ADRA2A—uterus—uterine cancer	0.00162	0.0174	CbGeAlD
Epinastine—HTR2A—smooth muscle tissue—uterine cancer	0.00161	0.0173	CbGeAlD
Epinastine—HTR2A—renal system—uterine cancer	0.00155	0.0166	CbGeAlD
Epinastine—CYP2B6—female reproductive system—uterine cancer	0.00152	0.0163	CbGeAlD
Epinastine—HRH1—female reproductive system—uterine cancer	0.00148	0.016	CbGeAlD
Epinastine—ADRA2A—female reproductive system—uterine cancer	0.00146	0.0157	CbGeAlD
Epinastine—CYP3A4—renal system—uterine cancer	0.00143	0.0154	CbGeAlD
Epinastine—CYP2D6—renal system—uterine cancer	0.00141	0.0152	CbGeAlD
Epinastine—ABCB1—myometrium—uterine cancer	0.00139	0.015	CbGeAlD
Epinastine—CYP2B6—vagina—uterine cancer	0.00137	0.0148	CbGeAlD
Epinastine—HRH1—female gonad—uterine cancer	0.00135	0.0145	CbGeAlD
Epinastine—HRH1—vagina—uterine cancer	0.00134	0.0144	CbGeAlD
Epinastine—ADRA2A—female gonad—uterine cancer	0.00133	0.0143	CbGeAlD
Epinastine—ADRA2A—vagina—uterine cancer	0.00132	0.0142	CbGeAlD
Epinastine—HTR2A—female reproductive system—uterine cancer	0.00124	0.0133	CbGeAlD
Epinastine—CYP3A4—female reproductive system—uterine cancer	0.00115	0.0123	CbGeAlD
Epinastine—CYP2D6—female reproductive system—uterine cancer	0.00113	0.0121	CbGeAlD
Epinastine—HTR2A—vagina—uterine cancer	0.00112	0.0121	CbGeAlD
Epinastine—ABCB1—epithelium—uterine cancer	0.00109	0.0118	CbGeAlD
Epinastine—ABCB1—uterine cervix—uterine cancer	0.00108	0.0117	CbGeAlD
Epinastine—ABCB1—decidua—uterine cancer	0.00103	0.0111	CbGeAlD
Epinastine—CYP2D6—female gonad—uterine cancer	0.00103	0.011	CbGeAlD
Epinastine—ABCB1—renal system—uterine cancer	0.00101	0.0109	CbGeAlD
Epinastine—ABCB1—endometrium—uterine cancer	0.00098	0.0105	CbGeAlD
Epinastine—ABCB1—mammalian vulva—uterine cancer	0.000948	0.0102	CbGeAlD
Epinastine—ABCB1—uterus—uterine cancer	0.000903	0.00971	CbGeAlD
Epinastine—HRH1—lymph node—uterine cancer	0.000868	0.00933	CbGeAlD
Epinastine—ADRA2A—lymph node—uterine cancer	0.000853	0.00917	CbGeAlD
Epinastine—ABCB1—female reproductive system—uterine cancer	0.000812	0.00873	CbGeAlD
Epinastine—ABCB1—female gonad—uterine cancer	0.000739	0.00795	CbGeAlD
Epinastine—ABCB1—vagina—uterine cancer	0.000734	0.0079	CbGeAlD
Epinastine—Infection—Carboplatin—uterine cancer	0.000672	0.056	CcSEcCtD
Epinastine—Nasopharyngitis—Progesterone—uterine cancer	0.000647	0.0538	CcSEcCtD
Epinastine—Nasopharyngitis—Medroxyprogesterone Acetate—uterine cancer	0.000586	0.0488	CcSEcCtD
Epinastine—Upper respiratory tract infection—Progesterone—uterine cancer	0.000581	0.0484	CcSEcCtD
Epinastine—Upper respiratory tract infection—Medroxyprogesterone Acetate—uterine cancer	0.000526	0.0438	CcSEcCtD
Epinastine—Sinusitis—Progesterone—uterine cancer	0.000523	0.0435	CcSEcCtD
Epinastine—Rhinitis—Progesterone—uterine cancer	0.000502	0.0417	CcSEcCtD
Epinastine—Pharyngitis—Progesterone—uterine cancer	0.000496	0.0413	CcSEcCtD
Epinastine—ABCB1—lymph node—uterine cancer	0.000475	0.00511	CbGeAlD
Epinastine—Sinusitis—Medroxyprogesterone Acetate—uterine cancer	0.000474	0.0394	CcSEcCtD
Epinastine—Pharyngitis—Medroxyprogesterone Acetate—uterine cancer	0.00045	0.0375	CcSEcCtD
Epinastine—Cough—Progesterone—uterine cancer	0.00038	0.0316	CcSEcCtD
Epinastine—Infection—Progesterone—uterine cancer	0.000353	0.0294	CcSEcCtD
Epinastine—Pharyngitis—Dactinomycin—uterine cancer	0.000351	0.0292	CcSEcCtD
Epinastine—Infection—Medroxyprogesterone Acetate—uterine cancer	0.00032	0.0266	CcSEcCtD
Epinastine—Cough increased—Epirubicin—uterine cancer	0.000312	0.026	CcSEcCtD
Epinastine—Lacrimation increased—Epirubicin—uterine cancer	0.00031	0.0258	CcSEcCtD
Epinastine—Cough increased—Doxorubicin—uterine cancer	0.000289	0.024	CcSEcCtD
Epinastine—Lacrimation increased—Doxorubicin—uterine cancer	0.000287	0.0239	CcSEcCtD
Epinastine—Pruritus—Progesterone—uterine cancer	0.000251	0.0209	CcSEcCtD
Epinastine—Infection—Dactinomycin—uterine cancer	0.00025	0.0208	CcSEcCtD
Epinastine—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000228	0.019	CcSEcCtD
Epinastine—Headache—Progesterone—uterine cancer	0.000223	0.0185	CcSEcCtD
Epinastine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000202	0.0168	CcSEcCtD
Epinastine—Cough—Etoposide—uterine cancer	0.000194	0.0162	CcSEcCtD
Epinastine—Nasopharyngitis—Epirubicin—uterine cancer	0.000185	0.0154	CcSEcCtD
Epinastine—Infection—Etoposide—uterine cancer	0.000181	0.015	CcSEcCtD
Epinastine—Nasopharyngitis—Doxorubicin—uterine cancer	0.000172	0.0143	CcSEcCtD
Epinastine—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000167	0.0139	CcSEcCtD
Epinastine—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.000154	0.0128	CcSEcCtD
Epinastine—Sinusitis—Epirubicin—uterine cancer	0.00015	0.0125	CcSEcCtD
Epinastine—Rhinitis—Epirubicin—uterine cancer	0.000144	0.012	CcSEcCtD
Epinastine—Pharyngitis—Epirubicin—uterine cancer	0.000142	0.0119	CcSEcCtD
Epinastine—Sinusitis—Doxorubicin—uterine cancer	0.000139	0.0115	CcSEcCtD
Epinastine—Rhinitis—Doxorubicin—uterine cancer	0.000133	0.0111	CcSEcCtD
Epinastine—Pharyngitis—Doxorubicin—uterine cancer	0.000132	0.011	CcSEcCtD
Epinastine—Pruritus—Etoposide—uterine cancer	0.000129	0.0107	CcSEcCtD
Epinastine—Headache—Etoposide—uterine cancer	0.000114	0.00948	CcSEcCtD
Epinastine—Cough—Epirubicin—uterine cancer	0.000109	0.00907	CcSEcCtD
