nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—ADRA1B—Adrenoceptors—ADRB1—periodontitis	0.102	0.102	CbGpPWpGaD
Propericiazine—ADRA2A—Adrenoceptors—ADRB1—periodontitis	0.0844	0.0844	CbGpPWpGaD
Propericiazine—DRD1—Monoamine GPCRs—ADRB1—periodontitis	0.0442	0.0442	CbGpPWpGaD
Propericiazine—DRD1—Amine ligand-binding receptors—ADRB1—periodontitis	0.0371	0.0371	CbGpPWpGaD
Propericiazine—ADRA1B—Monoamine GPCRs—ADRB1—periodontitis	0.0362	0.0362	CbGpPWpGaD
Propericiazine—ADRA1B—Amine ligand-binding receptors—ADRB1—periodontitis	0.0304	0.0304	CbGpPWpGaD
Propericiazine—ADRA2A—Monoamine GPCRs—ADRB1—periodontitis	0.0299	0.0299	CbGpPWpGaD
Propericiazine—ADRA2A—Amine ligand-binding receptors—ADRB1—periodontitis	0.0251	0.0251	CbGpPWpGaD
Propericiazine—DRD1—G alpha (s) signalling events—VIP—periodontitis	0.0222	0.0222	CbGpPWpGaD
Propericiazine—DRD1—G alpha (s) signalling events—ADRB1—periodontitis	0.0153	0.0153	CbGpPWpGaD
Propericiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0146	0.0146	CbGpPWpGaD
Propericiazine—ADRA2A—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.0138	0.0138	CbGpPWpGaD
Propericiazine—ADRA2A—G alpha (i) signalling events—CXCL3—periodontitis	0.0124	0.0124	CbGpPWpGaD
Propericiazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.012	0.012	CbGpPWpGaD
Propericiazine—DRD1—GPCR ligand binding—CXCL3—periodontitis	0.0111	0.0111	CbGpPWpGaD
Propericiazine—DRD1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.011	0.011	CbGpPWpGaD
Propericiazine—ADRA1B—Calcium Regulation in the Cardiac Cell—ADRB1—periodontitis	0.0108	0.0108	CbGpPWpGaD
Propericiazine—ADRA1B—LPA receptor mediated events—MMP2—periodontitis	0.01	0.01	CbGpPWpGaD
Propericiazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0099	0.0099	CbGpPWpGaD
Propericiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00943	0.00943	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR ligand binding—CXCL3—periodontitis	0.00913	0.00913	CbGpPWpGaD
Propericiazine—ADRA1B—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00902	0.00902	CbGpPWpGaD
Propericiazine—DRD1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00856	0.00856	CbGpPWpGaD
Propericiazine—DRD1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00853	0.00853	CbGpPWpGaD
Propericiazine—DRD1—Circadian rythm related genes—NTRK1—periodontitis	0.00852	0.00852	CbGpPWpGaD
Propericiazine—ADRA1B—LPA receptor mediated events—CXCL8—periodontitis	0.00833	0.00833	CbGpPWpGaD
