nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—CYP3A4—Imiquimod—skin cancer	0.176	0.292	CbGbCtD
Salbutamol—CYP3A4—Temozolomide—skin cancer	0.176	0.292	CbGbCtD
Salbutamol—CYP3A4—Vismodegib—skin cancer	0.122	0.202	CbGbCtD
Salbutamol—CYP3A4—Vemurafenib—skin cancer	0.0964	0.16	CbGbCtD
Salbutamol—CYP3A4—Docetaxel—skin cancer	0.0331	0.0548	CbGbCtD
Salbutamol—Conjunctivitis—Fluorouracil—skin cancer	0.000688	0.00173	CcSEcCtD
Salbutamol—Asthenia—Vemurafenib—skin cancer	0.000688	0.00173	CcSEcCtD
Salbutamol—Hypoaesthesia—Temozolomide—skin cancer	0.000686	0.00173	CcSEcCtD
Salbutamol—Pharyngitis—Temozolomide—skin cancer	0.000684	0.00173	CcSEcCtD
Salbutamol—Chills—Dactinomycin—skin cancer	0.000684	0.00173	CcSEcCtD
Salbutamol—Urinary tract disorder—Temozolomide—skin cancer	0.000681	0.00172	CcSEcCtD
Salbutamol—Pruritus—Vemurafenib—skin cancer	0.000678	0.00171	CcSEcCtD
Salbutamol—Connective tissue disorder—Temozolomide—skin cancer	0.000678	0.00171	CcSEcCtD
Salbutamol—Urethral disorder—Temozolomide—skin cancer	0.000676	0.0017	CcSEcCtD
Salbutamol—Feeling abnormal—Imiquimod—skin cancer	0.000674	0.0017	CcSEcCtD
Salbutamol—Gastrointestinal pain—Imiquimod—skin cancer	0.000669	0.00169	CcSEcCtD
Salbutamol—Epistaxis—Fluorouracil—skin cancer	0.000668	0.00168	CcSEcCtD
Salbutamol—Sinusitis—Fluorouracil—skin cancer	0.000664	0.00167	CcSEcCtD
Salbutamol—Ill-defined disorder—Bleomycin—skin cancer	0.00066	0.00167	CcSEcCtD
Salbutamol—Diarrhoea—Vemurafenib—skin cancer	0.000656	0.00165	CcSEcCtD
Salbutamol—Migraine—Docetaxel—skin cancer	0.000652	0.00165	CcSEcCtD
Salbutamol—Urticaria—Imiquimod—skin cancer	0.000649	0.00164	CcSEcCtD
Salbutamol—Abdominal pain—Imiquimod—skin cancer	0.000646	0.00163	CcSEcCtD
Salbutamol—Body temperature increased—Imiquimod—skin cancer	0.000646	0.00163	CcSEcCtD
Salbutamol—Tinnitus—Temozolomide—skin cancer	0.000643	0.00162	CcSEcCtD
Salbutamol—Malaise—Bleomycin—skin cancer	0.000642	0.00162	CcSEcCtD
Salbutamol—Flushing—Temozolomide—skin cancer	0.00064	0.00161	CcSEcCtD
Salbutamol—Cardiac disorder—Temozolomide—skin cancer	0.00064	0.00161	CcSEcCtD
Salbutamol—Haemoglobin—Fluorouracil—skin cancer	0.000639	0.00161	CcSEcCtD
Salbutamol—Rhinitis—Fluorouracil—skin cancer	0.000637	0.00161	CcSEcCtD
Salbutamol—Haemorrhage—Fluorouracil—skin cancer	0.000635	0.0016	CcSEcCtD
Salbutamol—Dizziness—Vemurafenib—skin cancer	0.000634	0.0016	CcSEcCtD
Salbutamol—Hypoaesthesia—Fluorouracil—skin cancer	0.000632	0.00159	CcSEcCtD
Salbutamol—Pharyngitis—Fluorouracil—skin cancer	0.000631	0.00159	CcSEcCtD
Salbutamol—Angiopathy—Temozolomide—skin cancer	0.000626	0.00158	CcSEcCtD
Salbutamol—Ataxia—Docetaxel—skin cancer	0.000623	0.00157	CcSEcCtD
Salbutamol—Immune system disorder—Temozolomide—skin cancer	0.000623	0.00157	CcSEcCtD
Salbutamol—Mediastinal disorder—Temozolomide—skin cancer	0.000621	0.00157	CcSEcCtD
Salbutamol—Cough—Bleomycin—skin cancer	0.000621	0.00157	CcSEcCtD
Salbutamol—Chills—Temozolomide—skin cancer	0.000619	0.00156	CcSEcCtD
Salbutamol—Ill-defined disorder—Dactinomycin—skin cancer	0.000616	0.00155	CcSEcCtD
Salbutamol—Vomiting—Vemurafenib—skin cancer	0.000609	0.00154	CcSEcCtD
Salbutamol—Chest pain—Bleomycin—skin cancer	0.000606	0.00153	CcSEcCtD
Salbutamol—Myalgia—Bleomycin—skin cancer	0.000606	0.00153	CcSEcCtD
Salbutamol—Abdominal pain upper—Docetaxel—skin cancer	0.000605	0.00153	CcSEcCtD
Salbutamol—Rash—Vemurafenib—skin cancer	0.000604	0.00152	CcSEcCtD
Salbutamol—Mental disorder—Temozolomide—skin cancer	0.000604	0.00152	CcSEcCtD
Salbutamol—Dermatitis—Vemurafenib—skin cancer	0.000604	0.00152	CcSEcCtD
Salbutamol—Hypersensitivity—Imiquimod—skin cancer	0.000602	0.00152	CcSEcCtD
Salbutamol—Headache—Vemurafenib—skin cancer	0.000601	0.00151	CcSEcCtD
Salbutamol—Malnutrition—Temozolomide—skin cancer	0.0006	0.00151	CcSEcCtD
Salbutamol—Discomfort—Bleomycin—skin cancer	0.000599	0.00151	CcSEcCtD
