nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—Allergic cutaneous angiitis—Propylthiouracil—Graves' disease	0.296	0.308	CcSEcCtD
Terbutaline—Leukocytoclastic vasculitis—Propylthiouracil—Graves' disease	0.192	0.2	CcSEcCtD
Terbutaline—Drowsiness—Methimazole—Graves' disease	0.0619	0.0644	CcSEcCtD
Terbutaline—Drowsiness—Propylthiouracil—Graves' disease	0.0526	0.0548	CcSEcCtD
Terbutaline—Paraesthesia—Methimazole—Graves' disease	0.0354	0.0369	CcSEcCtD
Terbutaline—Somnolence—Methimazole—Graves' disease	0.0351	0.0365	CcSEcCtD
Terbutaline—Paraesthesia—Propylthiouracil—Graves' disease	0.0301	0.0314	CcSEcCtD
Terbutaline—Somnolence—Propylthiouracil—Graves' disease	0.0298	0.0311	CcSEcCtD
Terbutaline—Clenbuterol—TNF—Graves' disease	0.0279	0.704	CrCbGaD
Terbutaline—Vomiting—Methimazole—Graves' disease	0.0251	0.0261	CcSEcCtD
Terbutaline—Rash—Methimazole—Graves' disease	0.0249	0.0259	CcSEcCtD
Terbutaline—Dermatitis—Methimazole—Graves' disease	0.0249	0.0259	CcSEcCtD
Terbutaline—Headache—Methimazole—Graves' disease	0.0247	0.0258	CcSEcCtD
Terbutaline—Nausea—Methimazole—Graves' disease	0.0234	0.0244	CcSEcCtD
Terbutaline—Vomiting—Propylthiouracil—Graves' disease	0.0213	0.0222	CcSEcCtD
Terbutaline—Rash—Propylthiouracil—Graves' disease	0.0212	0.022	CcSEcCtD
Terbutaline—Dermatitis—Propylthiouracil—Graves' disease	0.0211	0.022	CcSEcCtD
Terbutaline—Headache—Propylthiouracil—Graves' disease	0.021	0.0219	CcSEcCtD
Terbutaline—Nausea—Propylthiouracil—Graves' disease	0.0199	0.0208	CcSEcCtD
Terbutaline—Epinephrine—TNF—Graves' disease	0.0117	0.296	CrCbGaD
