nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—AVPR2—nephron—chronic kidney failure	0.116	0.416	CbGeAlD
Terlipressin—AVPR2—urine—chronic kidney failure	0.0927	0.334	CbGeAlD
Terlipressin—AVPR2—nephron tubule—chronic kidney failure	0.0249	0.0898	CbGeAlD
Terlipressin—AVPR2—renal system—chronic kidney failure	0.0227	0.0816	CbGeAlD
Terlipressin—AVPR2—kidney—chronic kidney failure	0.0219	0.0789	CbGeAlD
Terlipressin—Desmopressin—PTGS1—chronic kidney failure	0.00283	0.636	CrCbGaD
Terlipressin—Desmopressin—PTGS2—chronic kidney failure	0.00162	0.364	CrCbGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.00137	0.00191	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.00136	0.00189	CbGpPWpGaD
Terlipressin—AVPR1A—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	0.00136	0.00189	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—POMC—chronic kidney failure	0.00136	0.00189	CbGpPWpGaD
Terlipressin—AVPR2—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	0.00135	0.00188	CbGpPWpGaD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—F2—chronic kidney failure	0.00135	0.00188	CbGpPWpGaD
Terlipressin—AVPR2—Peptide ligand-binding receptors—POMC—chronic kidney failure	0.00135	0.00188	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—PTH—chronic kidney failure	0.00134	0.00187	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—CCL2—chronic kidney failure	0.00133	0.00185	CbGpPWpGaD
Terlipressin—AVPR2—Peptide ligand-binding receptors—CCL2—chronic kidney failure	0.00132	0.00183	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.00131	0.00183	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.0013	0.00181	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.00129	0.0018	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.00129	0.0018	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—NPY—chronic kidney failure	0.00128	0.00179	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.00128	0.00179	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.00128	0.00179	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—CCR5—chronic kidney failure	0.00128	0.00178	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—CRH—chronic kidney failure	0.00124	0.00173	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—OXT—chronic kidney failure	0.00124	0.00173	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—COL4A5—chronic kidney failure	0.00123	0.00172	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—NPS—chronic kidney failure	0.00118	0.00164	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—NPY—chronic kidney failure	0.00117	0.00163	CbGpPWpGaD
