nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—CYP2E1—alcohol dependence	0.342	1	CbGaD
Thalidomide—CYP2E1—Disulfiram—alcohol dependence	0.0907	0.258	CbGbCtD
Thalidomide—CYP3A5—Disulfiram—alcohol dependence	0.0705	0.201	CbGbCtD
Thalidomide—CYP2E1—Citalopram—alcohol dependence	0.0646	0.184	CbGbCtD
Thalidomide—CYP2C9—Disulfiram—alcohol dependence	0.0473	0.135	CbGbCtD
Thalidomide—CYP2C19—Citalopram—alcohol dependence	0.0405	0.115	CbGbCtD
Thalidomide—CYP1A2—Citalopram—alcohol dependence	0.0374	0.107	CbGbCtD
Thalidomide—Menadione—MAOB—alcohol dependence	0.002	0.698	CrCbGaD
Thalidomide—TNF—blood—alcohol dependence	0.00189	0.0371	CbGeAlD
Thalidomide—NFKB1—forebrain—alcohol dependence	0.00161	0.0316	CbGeAlD
Thalidomide—NFKB1—cardiovascular system—alcohol dependence	0.00136	0.0267	CbGeAlD
Thalidomide—CRBN—forebrain—alcohol dependence	0.00135	0.0265	CbGeAlD
Thalidomide—FGFR2—brainstem—alcohol dependence	0.00125	0.0246	CbGeAlD
Thalidomide—CRBN—adrenal cortex—alcohol dependence	0.00125	0.0246	CbGeAlD
Thalidomide—NFKB1—gonad—alcohol dependence	0.00124	0.0243	CbGeAlD
Thalidomide—FGFR2—forebrain—alcohol dependence	0.00121	0.0238	CbGeAlD
Thalidomide—NFKB1—digestive system—alcohol dependence	0.00113	0.0222	CbGeAlD
Thalidomide—CRBN—pancreas—alcohol dependence	0.00111	0.0218	CbGeAlD
Thalidomide—NFKB1—blood—alcohol dependence	0.00108	0.0212	CbGeAlD
Thalidomide—CRBN—gonad—alcohol dependence	0.00104	0.0203	CbGeAlD
Thalidomide—FGFR2—cardiovascular system—alcohol dependence	0.00102	0.0201	CbGeAlD
Thalidomide—CRBN—digestive system—alcohol dependence	0.000949	0.0186	CbGeAlD
Thalidomide—NFKB1—endocrine gland—alcohol dependence	0.000935	0.0183	CbGeAlD
Thalidomide—CRBN—blood—alcohol dependence	0.000904	0.0177	CbGeAlD
Thalidomide—CRBN—midbrain—alcohol dependence	0.000892	0.0175	CbGeAlD
Thalidomide—NFKB1—testis—alcohol dependence	0.000892	0.0175	CbGeAlD
Thalidomide—NFKB1—nervous system—alcohol dependence	0.000875	0.0172	CbGeAlD
Thalidomide—Menadione—CYP2E1—alcohol dependence	0.000863	0.302	CrCbGaD
Thalidomide—FGFR2—digestive system—alcohol dependence	0.00085	0.0167	CbGeAlD
Thalidomide—NFKB1—liver—alcohol dependence	0.000843	0.0165	CbGeAlD
Thalidomide—NFKB1—central nervous system—alcohol dependence	0.000843	0.0165	CbGeAlD
Thalidomide—NFKB1—cerebellum—alcohol dependence	0.000824	0.0162	CbGeAlD
Thalidomide—FGFR2—blood—alcohol dependence	0.00081	0.0159	CbGeAlD
Thalidomide—CRBN—endocrine gland—alcohol dependence	0.000784	0.0154	CbGeAlD
Thalidomide—CRBN—testis—alcohol dependence	0.000748	0.0147	CbGeAlD
Thalidomide—CRBN—nervous system—alcohol dependence	0.000734	0.0144	CbGeAlD
Thalidomide—CRBN—liver—alcohol dependence	0.000707	0.0139	CbGeAlD
Thalidomide—CRBN—central nervous system—alcohol dependence	0.000706	0.0139	CbGeAlD
Thalidomide—FGFR2—endocrine gland—alcohol dependence	0.000702	0.0138	CbGeAlD
Thalidomide—CRBN—cerebellum—alcohol dependence	0.00069	0.0135	CbGeAlD
Thalidomide—FGFR2—testis—alcohol dependence	0.00067	0.0131	CbGeAlD
Thalidomide—NFKB1—brain—alcohol dependence	0.000669	0.0131	CbGeAlD
Thalidomide—FGFR2—nervous system—alcohol dependence	0.000657	0.0129	CbGeAlD
Thalidomide—FGFR2—liver—alcohol dependence	0.000633	0.0124	CbGeAlD
Thalidomide—FGFR2—central nervous system—alcohol dependence	0.000633	0.0124	CbGeAlD
Thalidomide—FGFR2—cerebellum—alcohol dependence	0.000619	0.0121	CbGeAlD
Thalidomide—CRBN—brain—alcohol dependence	0.000561	0.011	CbGeAlD
Thalidomide—FGFR2—brain—alcohol dependence	0.000502	0.00986	CbGeAlD
Thalidomide—PTGS1—forebrain—alcohol dependence	0.000385	0.00755	CbGeAlD
Thalidomide—CYP2C19—digestive system—alcohol dependence	0.000382	0.00749	CbGeAlD
Thalidomide—PTGS2—forebrain—alcohol dependence	0.000368	0.00722	CbGeAlD
Thalidomide—CYP2C19—blood—alcohol dependence	0.000364	0.00714	CbGeAlD
Thalidomide—CYP2C9—cardiovascular system—alcohol dependence	0.000357	0.007	CbGeAlD
Thalidomide—CYP3A5—pancreas—alcohol dependence	0.000352	0.00691	CbGeAlD
Thalidomide—PTGS2—adrenal cortex—alcohol dependence	0.000341	0.00669	CbGeAlD
Thalidomide—CYP2E1—cardiovascular system—alcohol dependence	0.000338	0.00663	CbGeAlD
Thalidomide—PTGS1—cardiovascular system—alcohol dependence	0.000326	0.00639	CbGeAlD
Thalidomide—CYP2C19—endocrine gland—alcohol dependence	0.000315	0.00619	CbGeAlD
Thalidomide—CYP1A2—digestive system—alcohol dependence	0.000312	0.00612	CbGeAlD
Thalidomide—PTGS2—cardiovascular system—alcohol dependence	0.000311	0.0061	CbGeAlD
Thalidomide—CYP1A1—digestive system—alcohol dependence	0.000308	0.00603	CbGeAlD
Thalidomide—PTGS2—pancreas—alcohol dependence	0.000302	0.00593	CbGeAlD
Thalidomide—CYP3A5—digestive system—alcohol dependence	0.000301	0.0059	CbGeAlD
Thalidomide—CYP1A2—blood—alcohol dependence	0.000297	0.00583	CbGeAlD
Thalidomide—CYP2C9—digestive system—alcohol dependence	0.000296	0.00581	CbGeAlD
Thalidomide—CYP1A1—blood—alcohol dependence	0.000293	0.00575	CbGeAlD
Thalidomide—CYP3A5—blood—alcohol dependence	0.000287	0.00562	CbGeAlD
Thalidomide—CYP2C19—liver—alcohol dependence	0.000284	0.00558	CbGeAlD
Thalidomide—CYP2C9—blood—alcohol dependence	0.000282	0.00553	CbGeAlD
Thalidomide—CYP2E1—digestive system—alcohol dependence	0.000281	0.0055	CbGeAlD
Thalidomide—PTGS1—digestive system—alcohol dependence	0.00027	0.0053	CbGeAlD
Thalidomide—CYP2E1—blood—alcohol dependence	0.000267	0.00524	CbGeAlD
Thalidomide—PTGS2—digestive system—alcohol dependence	0.000258	0.00507	CbGeAlD
Thalidomide—CYP1A2—endocrine gland—alcohol dependence	0.000258	0.00505	CbGeAlD
Thalidomide—PTGS1—blood—alcohol dependence	0.000257	0.00505	CbGeAlD
Thalidomide—CYP1A1—endocrine gland—alcohol dependence	0.000254	0.00499	CbGeAlD
Thalidomide—CYP3A5—endocrine gland—alcohol dependence	0.000249	0.00488	CbGeAlD
Thalidomide—PTGS2—blood—alcohol dependence	0.000246	0.00483	CbGeAlD
Thalidomide—CYP2C9—endocrine gland—alcohol dependence	0.000245	0.0048	CbGeAlD
Thalidomide—PTGS2—midbrain—alcohol dependence	0.000243	0.00477	CbGeAlD
Thalidomide—CYP1A1—nervous system—alcohol dependence	0.000238	0.00467	CbGeAlD
Thalidomide—CYP1A2—liver—alcohol dependence	0.000232	0.00456	CbGeAlD
Thalidomide—CYP2E1—endocrine gland—alcohol dependence	0.000232	0.00455	CbGeAlD
Thalidomide—CYP1A1—liver—alcohol dependence	0.000229	0.0045	CbGeAlD
Thalidomide—CYP1A1—central nervous system—alcohol dependence	0.000229	0.00449	CbGeAlD
Thalidomide—CYP3A5—liver—alcohol dependence	0.000224	0.0044	CbGeAlD
Thalidomide—PTGS1—endocrine gland—alcohol dependence	0.000223	0.00438	CbGeAlD
Thalidomide—CYP2E1—testis—alcohol dependence	0.000221	0.00434	CbGeAlD
Thalidomide—CYP2C9—liver—alcohol dependence	0.000221	0.00433	CbGeAlD
Thalidomide—CYP2E1—nervous system—alcohol dependence	0.000217	0.00426	CbGeAlD
Thalidomide—PTGS2—endocrine gland—alcohol dependence	0.000213	0.00419	CbGeAlD
Thalidomide—Muscle spasms—Acamprosate—alcohol dependence	0.000213	0.00124	CcSEcCtD
Thalidomide—Face oedema—Citalopram—alcohol dependence	0.000213	0.00124	CcSEcCtD
Thalidomide—Alopecia—Naltrexone—alcohol dependence	0.000213	0.00124	CcSEcCtD
Thalidomide—PTGS1—testis—alcohol dependence	0.000213	0.00418	CbGeAlD
Thalidomide—Mental disorder—Naltrexone—alcohol dependence	0.000211	0.00122	CcSEcCtD
Thalidomide—Cardiac arrest—Citalopram—alcohol dependence	0.00021	0.00122	CcSEcCtD
Thalidomide—Malnutrition—Naltrexone—alcohol dependence	0.00021	0.00122	CcSEcCtD
Thalidomide—Mood swings—Citalopram—alcohol dependence	0.000209	0.00121	CcSEcCtD
Thalidomide—PTGS1—nervous system—alcohol dependence	0.000209	0.0041	CbGeAlD
Thalidomide—CYP2E1—liver—alcohol dependence	0.000209	0.0041	CbGeAlD
Thalidomide—CYP2E1—central nervous system—alcohol dependence	0.000209	0.0041	CbGeAlD
Thalidomide—Tremor—Acamprosate—alcohol dependence	0.000208	0.0012	CcSEcCtD
Thalidomide—Ataxia—Citalopram—alcohol dependence	0.000208	0.0012	CcSEcCtD
Thalidomide—Flatulence—Naltrexone—alcohol dependence	0.000207	0.0012	CcSEcCtD
