nodes	percent_of_prediction	percent_of_DWPC	metapath
Saprisartan—AGTR1—dilated cardiomyopathy	0.942	1	CbGaD
Saprisartan—AGTR1—ACE Inhibitor Pathway—MAS1—dilated cardiomyopathy	0.0108	0.185	CbGpPWpGaD
Saprisartan—AGTR1—ACE Inhibitor Pathway—NR3C2—dilated cardiomyopathy	0.00843	0.144	CbGpPWpGaD
Saprisartan—AGTR1—ACE Inhibitor Pathway—AGTR2—dilated cardiomyopathy	0.00455	0.0777	CbGpPWpGaD
Saprisartan—AGTR1—ACE Inhibitor Pathway—ACE—dilated cardiomyopathy	0.00388	0.0664	CbGpPWpGaD
Saprisartan—AGTR1—ACE Inhibitor Pathway—AGT—dilated cardiomyopathy	0.00246	0.0421	CbGpPWpGaD
Saprisartan—AGTR1—Arf6 signaling events—ADRB2—dilated cardiomyopathy	0.00186	0.0318	CbGpPWpGaD
Saprisartan—AGTR1—Arf6 trafficking events—ADRB2—dilated cardiomyopathy	0.00147	0.0251	CbGpPWpGaD
Saprisartan—AGTR1—Arf6 trafficking events—ITGB1—dilated cardiomyopathy	0.00142	0.0243	CbGpPWpGaD
Saprisartan—AGTR1—Peptide GPCRs—AGTR2—dilated cardiomyopathy	0.0014	0.024	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—ITGB1—dilated cardiomyopathy	0.00135	0.0231	CbGpPWpGaD
Saprisartan—AGTR1—Peptide GPCRs—CXCR3—dilated cardiomyopathy	0.0013	0.0223	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00123	0.021	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—RPS6KB1—dilated cardiomyopathy	0.0012	0.0206	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—RAC1—dilated cardiomyopathy	0.00109	0.0186	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—IL10—dilated cardiomyopathy	0.000858	0.0147	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—FASLG—dilated cardiomyopathy	0.000797	0.0136	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—FAS—dilated cardiomyopathy	0.000769	0.0131	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—AGTR2—dilated cardiomyopathy	0.00066	0.0113	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CXCL2—dilated cardiomyopathy	0.00066	0.0113	CbGpPWpGaD
Saprisartan—AGTR1—Arf6 signaling events—EGFR—dilated cardiomyopathy	0.000657	0.0112	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CXCR3—dilated cardiomyopathy	0.000613	0.0105	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.000516	0.00883	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00048	0.0082	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—dilated cardiomyopathy	0.000471	0.00804	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.000465	0.00795	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000442	0.00756	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000442	0.00756	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000411	0.00703	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000398	0.00681	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000377	0.00644	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.000362	0.00618	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—AGT—dilated cardiomyopathy	0.000357	0.0061	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000337	0.00576	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000337	0.00576	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—TNF—dilated cardiomyopathy	0.000326	0.00558	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.000323	0.00553	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000323	0.00552	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000313	0.00535	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000303	0.00518	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000246	0.0042	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000239	0.00409	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.000224	0.00383	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00019	0.00325	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00019	0.00325	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000182	0.00312	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000177	0.00302	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000173	0.00295	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000173	0.00295	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000171	0.00293	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000161	0.00275	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000156	0.00266	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.000154	0.00263	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000139	0.00237	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000126	0.00216	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000115	0.00197	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000108	0.00184	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000103	0.00176	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000102	0.00175	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000102	0.00175	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—RAC1—dilated cardiomyopathy	9.79e-05	0.00167	CbGpPWpGaD
